result/cdn2_allcolo.ns1904.oracleGeneral.zst ARC cache size       64, 5261179 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn2_allcolo.ns1904.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 5261179 req, miss ratio 0.4524, byte miss ratio 0.4524
result/cdn2_allcolo.ns1904.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      194, 5261179 req, miss ratio 0.3064, byte miss ratio 0.3064
result/cdn2_allcolo.ns1904.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      649, 5261179 req, miss ratio 0.2335, byte miss ratio 0.2335
result/cdn2_allcolo.ns1904.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1947, 5261179 req, miss ratio 0.1651, byte miss ratio 0.1651
result/cdn2_allcolo.ns1904.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6491, 5261179 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_allcolo.ns1904.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12982, 5261179 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns1904.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25964, 5261179 req, miss ratio 0.0258, byte miss ratio 0.0258
result/cdn2_allcolo.ns1904.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51928, 5261179 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns1904.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 5261179 req, miss ratio 0.3654, byte miss ratio 0.3654
result/cdn2_allcolo.ns1904.oracleGeneral.zst S4LRU(25:25:25:25) cache size      194, 5261179 req, miss ratio 0.2844, byte miss ratio 0.2844
result/cdn2_allcolo.ns1904.oracleGeneral.zst S4LRU(25:25:25:25) cache size      649, 5261179 req, miss ratio 0.2148, byte miss ratio 0.2148
result/cdn2_allcolo.ns1904.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1947, 5261179 req, miss ratio 0.1473, byte miss ratio 0.1473
result/cdn2_allcolo.ns1904.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6491, 5261179 req, miss ratio 0.0768, byte miss ratio 0.0768
result/cdn2_allcolo.ns1904.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12982, 5261179 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns1904.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25964, 5261179 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns1904.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51928, 5261179 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns1904.oracleGeneral.zst TwoQ cache size       64, 5261179 req, miss ratio 0.3789, byte miss ratio 0.3789
result/cdn2_allcolo.ns1904.oracleGeneral.zst TwoQ cache size      194, 5261179 req, miss ratio 0.2968, byte miss ratio 0.2968
result/cdn2_allcolo.ns1904.oracleGeneral.zst TwoQ cache size      649, 5261179 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn2_allcolo.ns1904.oracleGeneral.zst TwoQ cache size     1947, 5261179 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn2_allcolo.ns1904.oracleGeneral.zst TwoQ cache size     6491, 5261179 req, miss ratio 0.0782, byte miss ratio 0.0782
result/cdn2_allcolo.ns1904.oracleGeneral.zst TwoQ cache size    12982, 5261179 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns1904.oracleGeneral.zst TwoQ cache size    25964, 5261179 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns1904.oracleGeneral.zst TwoQ cache size    51928, 5261179 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns1904.oracleGeneral.zst B-LRU cache size       64, 5261179 req, miss ratio 0.3932, byte miss ratio 0.3932
result/cdn2_allcolo.ns1904.oracleGeneral.zst B-LRU cache size      194, 5261179 req, miss ratio 0.3012, byte miss ratio 0.3012
result/cdn2_allcolo.ns1904.oracleGeneral.zst B-LRU cache size      649, 5261179 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_allcolo.ns1904.oracleGeneral.zst B-LRU cache size     1947, 5261179 req, miss ratio 0.1630, byte miss ratio 0.1630
result/cdn2_allcolo.ns1904.oracleGeneral.zst B-LRU cache size     6491, 5261179 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_allcolo.ns1904.oracleGeneral.zst B-LRU cache size    12982, 5261179 req, miss ratio 0.0489, byte miss ratio 0.0489
result/cdn2_allcolo.ns1904.oracleGeneral.zst B-LRU cache size    25964, 5261179 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns1904.oracleGeneral.zst B-LRU cache size    51928, 5261179 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-d cache size       64, 5261179 req, miss ratio 0.3710, byte miss ratio 0.3710
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-d cache size      194, 5261179 req, miss ratio 0.2853, byte miss ratio 0.2853
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-d cache size      649, 5261179 req, miss ratio 0.2097, byte miss ratio 0.2097
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-d cache size     1947, 5261179 req, miss ratio 0.1407, byte miss ratio 0.1407
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-d cache size     6491, 5261179 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-d cache size    12982, 5261179 req, miss ratio 0.0426, byte miss ratio 0.0426
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-d cache size    25964, 5261179 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO-d cache size    51928, 5261179 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO cache size       64, 5261179 req, miss ratio 0.3717, byte miss ratio 0.3717
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO cache size      194, 5261179 req, miss ratio 0.2903, byte miss ratio 0.2903
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO cache size      649, 5261179 req, miss ratio 0.2098, byte miss ratio 0.2098
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO cache size     1947, 5261179 req, miss ratio 0.1408, byte miss ratio 0.1408
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO cache size     6491, 5261179 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO cache size    12982, 5261179 req, miss ratio 0.0425, byte miss ratio 0.0425
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO cache size    25964, 5261179 req, miss ratio 0.0214, byte miss ratio 0.0214
result/cdn2_allcolo.ns1904.oracleGeneral.zst S3FIFO cache size    51928, 5261179 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns1904.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 5261179 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1904.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      194, 5261179 req, miss ratio 0.3450, byte miss ratio 0.3450
result/cdn2_allcolo.ns1904.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      649, 5261179 req, miss ratio 0.2633, byte miss ratio 0.2633
result/cdn2_allcolo.ns1904.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1947, 5261179 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn2_allcolo.ns1904.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6491, 5261179 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_allcolo.ns1904.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12982, 5261179 req, miss ratio 0.0413, byte miss ratio 0.0413
result/cdn2_allcolo.ns1904.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25964, 5261179 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns1904.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51928, 5261179 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns1904.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 5261179 req, miss ratio 0.4628, byte miss ratio 0.4628
result/cdn2_allcolo.ns1904.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      194, 5261179 req, miss ratio 0.3701, byte miss ratio 0.3701
result/cdn2_allcolo.ns1904.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      649, 5261179 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_allcolo.ns1904.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1947, 5261179 req, miss ratio 0.1365, byte miss ratio 0.1365
result/cdn2_allcolo.ns1904.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6491, 5261179 req, miss ratio 0.0721, byte miss ratio 0.0721
result/cdn2_allcolo.ns1904.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12982, 5261179 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns1904.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25964, 5261179 req, miss ratio 0.0219, byte miss ratio 0.0219
result/cdn2_allcolo.ns1904.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51928, 5261179 req, miss ratio 0.0136, byte miss ratio 0.0136
