result/cdn2_allcolo.ns2121.oracleGeneral.zst LRU cache size        6, 4067470 req, miss ratio 0.8696, byte miss ratio 0.8696
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-1 cache size       19, 4067470 req, miss ratio 0.5428, byte miss ratio 0.5428
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-1 cache size       66, 4067470 req, miss ratio 0.2005, byte miss ratio 0.2005
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-1 cache size      198, 4067470 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-1 cache size      661, 4067470 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-1 cache size     1323, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-1 cache size     2647, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-1 cache size     5295, 4067470 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2121.oracleGeneral.zst LeCaR cache size        6, 4067470 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_allcolo.ns2121.oracleGeneral.zst LeCaR cache size       19, 4067470 req, miss ratio 0.6284, byte miss ratio 0.6284
result/cdn2_allcolo.ns2121.oracleGeneral.zst LeCaR cache size       66, 4067470 req, miss ratio 0.2319, byte miss ratio 0.2319
result/cdn2_allcolo.ns2121.oracleGeneral.zst LeCaR cache size      198, 4067470 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns2121.oracleGeneral.zst LeCaR cache size      661, 4067470 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_allcolo.ns2121.oracleGeneral.zst LeCaR cache size     1323, 4067470 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2121.oracleGeneral.zst LeCaR cache size     2647, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2121.oracleGeneral.zst LeCaR cache size     5295, 4067470 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2121.oracleGeneral.zst Cacheus cache size        6, 4067470 req, miss ratio 0.8176, byte miss ratio 0.8176
result/cdn2_allcolo.ns2121.oracleGeneral.zst Cacheus cache size       19, 4067470 req, miss ratio 0.6229, byte miss ratio 0.6229
result/cdn2_allcolo.ns2121.oracleGeneral.zst Cacheus cache size       66, 4067470 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_allcolo.ns2121.oracleGeneral.zst Cacheus cache size      198, 4067470 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_allcolo.ns2121.oracleGeneral.zst Cacheus cache size      661, 4067470 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2121.oracleGeneral.zst Cacheus cache size     1323, 4067470 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2121.oracleGeneral.zst Cacheus cache size     2647, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2121.oracleGeneral.zst Cacheus cache size     5295, 4067470 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2121.oracleGeneral.zst Clock cache size        6, 4067470 req, miss ratio 0.8648, byte miss ratio 0.8648
result/cdn2_allcolo.ns2121.oracleGeneral.zst Clock cache size       19, 4067470 req, miss ratio 0.6421, byte miss ratio 0.6421
result/cdn2_allcolo.ns2121.oracleGeneral.zst Clock cache size       66, 4067470 req, miss ratio 0.2523, byte miss ratio 0.2523
result/cdn2_allcolo.ns2121.oracleGeneral.zst Clock cache size      198, 4067470 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_allcolo.ns2121.oracleGeneral.zst Clock cache size      661, 4067470 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_allcolo.ns2121.oracleGeneral.zst Clock cache size     1323, 4067470 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2121.oracleGeneral.zst Clock cache size     2647, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2121.oracleGeneral.zst Clock cache size     5295, 4067470 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2121.oracleGeneral.zst clock2 cache size        6, 4067470 req, miss ratio 0.8605, byte miss ratio 0.8605
result/cdn2_allcolo.ns2121.oracleGeneral.zst clock2 cache size       19, 4067470 req, miss ratio 0.6212, byte miss ratio 0.6212
result/cdn2_allcolo.ns2121.oracleGeneral.zst clock2 cache size       66, 4067470 req, miss ratio 0.2264, byte miss ratio 0.2264
result/cdn2_allcolo.ns2121.oracleGeneral.zst clock2 cache size      198, 4067470 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns2121.oracleGeneral.zst clock2 cache size      661, 4067470 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2121.oracleGeneral.zst clock2 cache size     1323, 4067470 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2121.oracleGeneral.zst clock2 cache size     2647, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2121.oracleGeneral.zst clock2 cache size     5295, 4067470 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-d-1 cache size        6, 4067470 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-d-1 cache size       19, 4067470 req, miss ratio 0.5425, byte miss ratio 0.5425
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-d-1 cache size       66, 4067470 req, miss ratio 0.2003, byte miss ratio 0.2003
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-d-1 cache size      198, 4067470 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-d-1 cache size      661, 4067470 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-d-1 cache size     1323, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-d-1 cache size     2647, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-d-1 cache size     5295, 4067470 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2121.oracleGeneral.zst LRB cache size        6, 4067470 req, miss ratio 0.7727, byte miss ratio 0.7727
result/cdn2_allcolo.ns2121.oracleGeneral.zst LRB cache size       19, 4067470 req, miss ratio 0.5228, byte miss ratio 0.5228
result/cdn2_allcolo.ns2121.oracleGeneral.zst LRB cache size       66, 4067470 req, miss ratio 0.1682, byte miss ratio 0.1682
result/cdn2_allcolo.ns2121.oracleGeneral.zst LRB cache size      198, 4067470 req, miss ratio 0.0437, byte miss ratio 0.0437
result/cdn2_allcolo.ns2121.oracleGeneral.zst LRB cache size      661, 4067470 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2121.oracleGeneral.zst LRB cache size     1323, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2121.oracleGeneral.zst LRB cache size     2647, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2121.oracleGeneral.zst LRB cache size     5295, 4067470 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 4067470 req, miss ratio 0.8759, byte miss ratio 0.8759
result/cdn2_allcolo.ns2121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 4067470 req, miss ratio 0.6892, byte miss ratio 0.6892
result/cdn2_allcolo.ns2121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       66, 4067470 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn2_allcolo.ns2121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      198, 4067470 req, miss ratio 0.0699, byte miss ratio 0.0699
result/cdn2_allcolo.ns2121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      661, 4067470 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns2121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1323, 4067470 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2647, 4067470 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2121.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5295, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2121.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 4067470 req, miss ratio 0.8116, byte miss ratio 0.8116
result/cdn2_allcolo.ns2121.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 4067470 req, miss ratio 0.5728, byte miss ratio 0.5728
result/cdn2_allcolo.ns2121.oracleGeneral.zst S4LRU(25:25:25:25) cache size       66, 4067470 req, miss ratio 0.2109, byte miss ratio 0.2109
result/cdn2_allcolo.ns2121.oracleGeneral.zst S4LRU(25:25:25:25) cache size      198, 4067470 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_allcolo.ns2121.oracleGeneral.zst S4LRU(25:25:25:25) cache size      661, 4067470 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns2121.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1323, 4067470 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2121.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2647, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2121.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5295, 4067470 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2121.oracleGeneral.zst TwoQ cache size        6, 4067470 req, miss ratio 0.8081, byte miss ratio 0.8081
result/cdn2_allcolo.ns2121.oracleGeneral.zst TwoQ cache size       19, 4067470 req, miss ratio 0.5781, byte miss ratio 0.5781
result/cdn2_allcolo.ns2121.oracleGeneral.zst TwoQ cache size       66, 4067470 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_allcolo.ns2121.oracleGeneral.zst TwoQ cache size      198, 4067470 req, miss ratio 0.0610, byte miss ratio 0.0610
result/cdn2_allcolo.ns2121.oracleGeneral.zst TwoQ cache size      661, 4067470 req, miss ratio 0.0031, byte miss ratio 0.0031
result/cdn2_allcolo.ns2121.oracleGeneral.zst TwoQ cache size     1323, 4067470 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2121.oracleGeneral.zst TwoQ cache size     2647, 4067470 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2121.oracleGeneral.zst TwoQ cache size     5295, 4067470 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2121.oracleGeneral.zst B-LRU cache size        6, 4067470 req, miss ratio 0.8694, byte miss ratio 0.8694
result/cdn2_allcolo.ns2121.oracleGeneral.zst B-LRU cache size       19, 4067470 req, miss ratio 0.6568, byte miss ratio 0.6568
result/cdn2_allcolo.ns2121.oracleGeneral.zst B-LRU cache size       66, 4067470 req, miss ratio 0.2682, byte miss ratio 0.2682
result/cdn2_allcolo.ns2121.oracleGeneral.zst B-LRU cache size      198, 4067470 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns2121.oracleGeneral.zst B-LRU cache size      661, 4067470 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns2121.oracleGeneral.zst B-LRU cache size     1323, 4067470 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2121.oracleGeneral.zst B-LRU cache size     2647, 4067470 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2121.oracleGeneral.zst B-LRU cache size     5295, 4067470 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-d cache size        6, 4067470 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-d cache size       19, 4067470 req, miss ratio 0.5419, byte miss ratio 0.5419
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-d cache size       66, 4067470 req, miss ratio 0.2470, byte miss ratio 0.2470
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-d cache size      198, 4067470 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-d cache size      661, 4067470 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-d cache size     1323, 4067470 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-d cache size     2647, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO-d cache size     5295, 4067470 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO cache size        6, 4067470 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO cache size       19, 4067470 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO cache size       66, 4067470 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO cache size      198, 4067470 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO cache size      661, 4067470 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO cache size     1323, 4067470 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO cache size     2647, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2121.oracleGeneral.zst S3FIFO cache size     5295, 4067470 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 4067470 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 4067470 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       66, 4067470 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      198, 4067470 req, miss ratio 0.0488, byte miss ratio 0.0488
result/cdn2_allcolo.ns2121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      661, 4067470 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1323, 4067470 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2647, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2121.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5295, 4067470 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 4067470 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 4067470 req, miss ratio 0.5368, byte miss ratio 0.5368
result/cdn2_allcolo.ns2121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       66, 4067470 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_allcolo.ns2121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      198, 4067470 req, miss ratio 0.0499, byte miss ratio 0.0499
result/cdn2_allcolo.ns2121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      661, 4067470 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns2121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1323, 4067470 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns2121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2647, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2121.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5295, 4067470 req, miss ratio 0.0017, byte miss ratio 0.0017
