result/cdn2_colo28.ns2175.oracleGeneral.zst LIRS cache size       11, 1274737 req, miss ratio 0.4827, byte miss ratio 0.4827
result/cdn2_colo28.ns2175.oracleGeneral.zst Cacheus cache size      110, 1274737 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns2175.oracleGeneral.zst Cacheus cache size      332, 1274737 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_colo28.ns2175.oracleGeneral.zst Cacheus cache size     1108, 1274737 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns2175.oracleGeneral.zst Cacheus cache size     2217, 1274737 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns2175.oracleGeneral.zst Cacheus cache size     4434, 1274737 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns2175.oracleGeneral.zst Cacheus cache size     8868, 1274737 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2175.oracleGeneral.zst FIFO cache size       11, 1274737 req, miss ratio 0.6041, byte miss ratio 0.6041
result/cdn2_colo28.ns2175.oracleGeneral.zst FIFO cache size       33, 1274737 req, miss ratio 0.3678, byte miss ratio 0.3678
result/cdn2_colo28.ns2175.oracleGeneral.zst FIFO cache size      110, 1274737 req, miss ratio 0.1555, byte miss ratio 0.1555
result/cdn2_colo28.ns2175.oracleGeneral.zst FIFO cache size      332, 1274737 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_colo28.ns2175.oracleGeneral.zst FIFO cache size     1108, 1274737 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns2175.oracleGeneral.zst FIFO cache size     2217, 1274737 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns2175.oracleGeneral.zst FIFO cache size     4434, 1274737 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns2175.oracleGeneral.zst FIFO cache size     8868, 1274737 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-1 cache size       11, 1274737 req, miss ratio 0.4719, byte miss ratio 0.4719
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-1 cache size       33, 1274737 req, miss ratio 0.2577, byte miss ratio 0.2577
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-1 cache size      110, 1274737 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-1 cache size      332, 1274737 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-1 cache size     1108, 1274737 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-1 cache size     2217, 1274737 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-1 cache size     4434, 1274737 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-1 cache size     8868, 1274737 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2175.oracleGeneral.zst LeCaR cache size       11, 1274737 req, miss ratio 0.5213, byte miss ratio 0.5213
result/cdn2_colo28.ns2175.oracleGeneral.zst LeCaR cache size       33, 1274737 req, miss ratio 0.2891, byte miss ratio 0.2891
result/cdn2_colo28.ns2175.oracleGeneral.zst LeCaR cache size      110, 1274737 req, miss ratio 0.1074, byte miss ratio 0.1074
result/cdn2_colo28.ns2175.oracleGeneral.zst LeCaR cache size      332, 1274737 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_colo28.ns2175.oracleGeneral.zst LeCaR cache size     1108, 1274737 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns2175.oracleGeneral.zst LeCaR cache size     2217, 1274737 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns2175.oracleGeneral.zst LeCaR cache size     4434, 1274737 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns2175.oracleGeneral.zst LeCaR cache size     8868, 1274737 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2175.oracleGeneral.zst ARC cache size       11, 1274737 req, miss ratio 0.5056, byte miss ratio 0.5056
result/cdn2_colo28.ns2175.oracleGeneral.zst ARC cache size       33, 1274737 req, miss ratio 0.2735, byte miss ratio 0.2735
result/cdn2_colo28.ns2175.oracleGeneral.zst ARC cache size      110, 1274737 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_colo28.ns2175.oracleGeneral.zst ARC cache size      332, 1274737 req, miss ratio 0.0355, byte miss ratio 0.0355
result/cdn2_colo28.ns2175.oracleGeneral.zst ARC cache size     1108, 1274737 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns2175.oracleGeneral.zst ARC cache size     2217, 1274737 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns2175.oracleGeneral.zst ARC cache size     4434, 1274737 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns2175.oracleGeneral.zst ARC cache size     8868, 1274737 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2175.oracleGeneral.zst LRU cache size       11, 1274737 req, miss ratio 0.5737, byte miss ratio 0.5737
result/cdn2_colo28.ns2175.oracleGeneral.zst LRU cache size       33, 1274737 req, miss ratio 0.3113, byte miss ratio 0.3113
result/cdn2_colo28.ns2175.oracleGeneral.zst LRU cache size      110, 1274737 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_colo28.ns2175.oracleGeneral.zst LRU cache size      332, 1274737 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns2175.oracleGeneral.zst LRU cache size     1108, 1274737 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns2175.oracleGeneral.zst LRU cache size     2217, 1274737 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns2175.oracleGeneral.zst LRU cache size     4434, 1274737 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns2175.oracleGeneral.zst LRU cache size     8868, 1274737 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-d-1 cache size       11, 1274737 req, miss ratio 0.4704, byte miss ratio 0.4704
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-d-1 cache size       33, 1274737 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-d-1 cache size      110, 1274737 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-d-1 cache size      332, 1274737 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-d-1 cache size     1108, 1274737 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-d-1 cache size     2217, 1274737 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-d-1 cache size     4434, 1274737 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-d-1 cache size     8868, 1274737 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2175.oracleGeneral.zst LRB cache size       11, 1274737 req, miss ratio 0.4803, byte miss ratio 0.4803
result/cdn2_colo28.ns2175.oracleGeneral.zst LRB cache size       33, 1274737 req, miss ratio 0.2589, byte miss ratio 0.2589
result/cdn2_colo28.ns2175.oracleGeneral.zst LRB cache size      110, 1274737 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_colo28.ns2175.oracleGeneral.zst LRB cache size      332, 1274737 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns2175.oracleGeneral.zst LRB cache size     1108, 1274737 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns2175.oracleGeneral.zst LRB cache size     2217, 1274737 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns2175.oracleGeneral.zst LRB cache size     4434, 1274737 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns2175.oracleGeneral.zst LRB cache size     8868, 1274737 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2175.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 1274737 req, miss ratio 0.5193, byte miss ratio 0.5193
result/cdn2_colo28.ns2175.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 1274737 req, miss ratio 0.2652, byte miss ratio 0.2652
result/cdn2_colo28.ns2175.oracleGeneral.zst S4LRU(25:25:25:25) cache size      110, 1274737 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_colo28.ns2175.oracleGeneral.zst S4LRU(25:25:25:25) cache size      332, 1274737 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_colo28.ns2175.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1108, 1274737 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_colo28.ns2175.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2217, 1274737 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns2175.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4434, 1274737 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns2175.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8868, 1274737 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 1274737 req, miss ratio 0.6041, byte miss ratio 0.6041
result/cdn2_colo28.ns2175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       33, 1274737 req, miss ratio 0.3678, byte miss ratio 0.3678
result/cdn2_colo28.ns2175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      110, 1274737 req, miss ratio 0.1636, byte miss ratio 0.1636
result/cdn2_colo28.ns2175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      332, 1274737 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns2175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1108, 1274737 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns2175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2217, 1274737 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns2175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4434, 1274737 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns2175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8868, 1274737 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2175.oracleGeneral.zst TwoQ cache size       11, 1274737 req, miss ratio 0.4972, byte miss ratio 0.4972
result/cdn2_colo28.ns2175.oracleGeneral.zst TwoQ cache size       33, 1274737 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_colo28.ns2175.oracleGeneral.zst TwoQ cache size      110, 1274737 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_colo28.ns2175.oracleGeneral.zst TwoQ cache size      332, 1274737 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_colo28.ns2175.oracleGeneral.zst TwoQ cache size     1108, 1274737 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns2175.oracleGeneral.zst TwoQ cache size     2217, 1274737 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns2175.oracleGeneral.zst TwoQ cache size     4434, 1274737 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns2175.oracleGeneral.zst TwoQ cache size     8868, 1274737 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2175.oracleGeneral.zst B-LRU cache size       11, 1274737 req, miss ratio 0.5731, byte miss ratio 0.5731
result/cdn2_colo28.ns2175.oracleGeneral.zst B-LRU cache size       33, 1274737 req, miss ratio 0.3127, byte miss ratio 0.3127
result/cdn2_colo28.ns2175.oracleGeneral.zst B-LRU cache size      110, 1274737 req, miss ratio 0.1210, byte miss ratio 0.1210
result/cdn2_colo28.ns2175.oracleGeneral.zst B-LRU cache size      332, 1274737 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_colo28.ns2175.oracleGeneral.zst B-LRU cache size     1108, 1274737 req, miss ratio 0.0197, byte miss ratio 0.0197
result/cdn2_colo28.ns2175.oracleGeneral.zst B-LRU cache size     2217, 1274737 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns2175.oracleGeneral.zst B-LRU cache size     4434, 1274737 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_colo28.ns2175.oracleGeneral.zst B-LRU cache size     8868, 1274737 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-d cache size       11, 1274737 req, miss ratio 0.4685, byte miss ratio 0.4685
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-d cache size       33, 1274737 req, miss ratio 0.2843, byte miss ratio 0.2843
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-d cache size      110, 1274737 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-d cache size      332, 1274737 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-d cache size     1108, 1274737 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-d cache size     2217, 1274737 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-d cache size     4434, 1274737 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO-d cache size     8868, 1274737 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO cache size       11, 1274737 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO cache size       33, 1274737 req, miss ratio 0.2565, byte miss ratio 0.2565
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO cache size      110, 1274737 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO cache size      332, 1274737 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO cache size     1108, 1274737 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO cache size     2217, 1274737 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO cache size     4434, 1274737 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_colo28.ns2175.oracleGeneral.zst S3FIFO cache size     8868, 1274737 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns2175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 1274737 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 1274737 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns2175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      110, 1274737 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_colo28.ns2175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      332, 1274737 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns2175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1108, 1274737 req, miss ratio 0.0387, byte miss ratio 0.0387
result/cdn2_colo28.ns2175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2217, 1274737 req, miss ratio 0.1309, byte miss ratio 0.1309
result/cdn2_colo28.ns2175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4434, 1274737 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_colo28.ns2175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8868, 1274737 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_colo28.ns2175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 1274737 req, miss ratio 0.5411, byte miss ratio 0.5411
result/cdn2_colo28.ns2175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 1274737 req, miss ratio 0.3579, byte miss ratio 0.3579
result/cdn2_colo28.ns2175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      110, 1274737 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_colo28.ns2175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      332, 1274737 req, miss ratio 0.0595, byte miss ratio 0.0595
result/cdn2_colo28.ns2175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1108, 1274737 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_colo28.ns2175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2217, 1274737 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_colo28.ns2175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4434, 1274737 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_colo28.ns2175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8868, 1274737 req, miss ratio 0.0096, byte miss ratio 0.0096
