result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO-1 cache size     3299, 7553388 req, miss ratio 0.9379, byte miss ratio 0.9379
result/cdn2_allcolo.ns1823.oracleGeneral.zst LIRS cache size  2639906, 7553388 req, miss ratio 0.4456, byte miss ratio 0.4456
result/cdn2_allcolo.ns1823.oracleGeneral.zst clock2 cache size     3299, 7553388 req, miss ratio 0.9301, byte miss ratio 0.9301
result/cdn2_allcolo.ns1823.oracleGeneral.zst clock2 cache size     9899, 7553388 req, miss ratio 0.9210, byte miss ratio 0.9210
result/cdn2_allcolo.ns1823.oracleGeneral.zst clock2 cache size    32998, 7553388 req, miss ratio 0.9041, byte miss ratio 0.9041
result/cdn2_allcolo.ns1823.oracleGeneral.zst clock2 cache size    98996, 7553388 req, miss ratio 0.8691, byte miss ratio 0.8691
result/cdn2_allcolo.ns1823.oracleGeneral.zst clock2 cache size   329988, 7553388 req, miss ratio 0.7769, byte miss ratio 0.7769
result/cdn2_allcolo.ns1823.oracleGeneral.zst clock2 cache size   659976, 7553388 req, miss ratio 0.6774, byte miss ratio 0.6774
result/cdn2_allcolo.ns1823.oracleGeneral.zst clock2 cache size  1319953, 7553388 req, miss ratio 0.5411, byte miss ratio 0.5411
result/cdn2_allcolo.ns1823.oracleGeneral.zst clock2 cache size  2639906, 7553388 req, miss ratio 0.4456, byte miss ratio 0.4456
result/cdn2_allcolo.ns1823.oracleGeneral.zst LHD cache size     3299, 7553388 req, miss ratio 0.9307, byte miss ratio 0.9307
result/cdn2_allcolo.ns1823.oracleGeneral.zst LHD cache size     9899, 7553388 req, miss ratio 0.9208, byte miss ratio 0.9208
result/cdn2_allcolo.ns1823.oracleGeneral.zst LHD cache size    32998, 7553388 req, miss ratio 0.9021, byte miss ratio 0.9021
result/cdn2_allcolo.ns1823.oracleGeneral.zst LHD cache size    98996, 7553388 req, miss ratio 0.8551, byte miss ratio 0.8551
result/cdn2_allcolo.ns1823.oracleGeneral.zst LHD cache size   329988, 7553388 req, miss ratio 0.7741, byte miss ratio 0.7741
result/cdn2_allcolo.ns1823.oracleGeneral.zst LHD cache size   659976, 7553388 req, miss ratio 0.6875, byte miss ratio 0.6875
result/cdn2_allcolo.ns1823.oracleGeneral.zst LHD cache size  1319953, 7553388 req, miss ratio 0.5513, byte miss ratio 0.5513
result/cdn2_allcolo.ns1823.oracleGeneral.zst LHD cache size  2639906, 7553388 req, miss ratio 0.4476, byte miss ratio 0.4476
result/cdn2_allcolo.ns1823.oracleGeneral.zst LRU cache size     3299, 7553388 req, miss ratio 0.9313, byte miss ratio 0.9313
result/cdn2_allcolo.ns1823.oracleGeneral.zst LRU cache size     9899, 7553388 req, miss ratio 0.9224, byte miss ratio 0.9224
result/cdn2_allcolo.ns1823.oracleGeneral.zst LRU cache size    32998, 7553388 req, miss ratio 0.9067, byte miss ratio 0.9067
result/cdn2_allcolo.ns1823.oracleGeneral.zst LRU cache size    98996, 7553388 req, miss ratio 0.8750, byte miss ratio 0.8750
result/cdn2_allcolo.ns1823.oracleGeneral.zst LRU cache size   329988, 7553388 req, miss ratio 0.7917, byte miss ratio 0.7917
result/cdn2_allcolo.ns1823.oracleGeneral.zst LRU cache size   659976, 7553388 req, miss ratio 0.6985, byte miss ratio 0.6985
result/cdn2_allcolo.ns1823.oracleGeneral.zst LRU cache size  1319953, 7553388 req, miss ratio 0.5579, byte miss ratio 0.5579
result/cdn2_allcolo.ns1823.oracleGeneral.zst LRU cache size  2639906, 7553388 req, miss ratio 0.4463, byte miss ratio 0.4463
result/cdn2_allcolo.ns1823.oracleGeneral.zst Clock cache size     3299, 7553388 req, miss ratio 0.9305, byte miss ratio 0.9305
result/cdn2_allcolo.ns1823.oracleGeneral.zst Clock cache size     9899, 7553388 req, miss ratio 0.9216, byte miss ratio 0.9216
result/cdn2_allcolo.ns1823.oracleGeneral.zst Clock cache size    32998, 7553388 req, miss ratio 0.9054, byte miss ratio 0.9054
result/cdn2_allcolo.ns1823.oracleGeneral.zst Clock cache size    98996, 7553388 req, miss ratio 0.8721, byte miss ratio 0.8721
result/cdn2_allcolo.ns1823.oracleGeneral.zst Clock cache size   329988, 7553388 req, miss ratio 0.7844, byte miss ratio 0.7844
result/cdn2_allcolo.ns1823.oracleGeneral.zst Clock cache size   659976, 7553388 req, miss ratio 0.6869, byte miss ratio 0.6869
result/cdn2_allcolo.ns1823.oracleGeneral.zst Clock cache size  1319953, 7553388 req, miss ratio 0.5468, byte miss ratio 0.5468
result/cdn2_allcolo.ns1823.oracleGeneral.zst Clock cache size  2639906, 7553388 req, miss ratio 0.4456, byte miss ratio 0.4456
result/cdn2_allcolo.ns1823.oracleGeneral.zst Cacheus cache size     3299, 7553388 req, miss ratio 0.9296, byte miss ratio 0.9296
result/cdn2_allcolo.ns1823.oracleGeneral.zst Cacheus cache size     9899, 7553388 req, miss ratio 0.9179, byte miss ratio 0.9179
result/cdn2_allcolo.ns1823.oracleGeneral.zst Cacheus cache size    32998, 7553388 req, miss ratio 0.8973, byte miss ratio 0.8973
result/cdn2_allcolo.ns1823.oracleGeneral.zst Cacheus cache size    98996, 7553388 req, miss ratio 0.8545, byte miss ratio 0.8545
result/cdn2_allcolo.ns1823.oracleGeneral.zst Cacheus cache size   329988, 7553388 req, miss ratio 0.7559, byte miss ratio 0.7559
result/cdn2_allcolo.ns1823.oracleGeneral.zst Cacheus cache size   659976, 7553388 req, miss ratio 0.6447, byte miss ratio 0.6447
result/cdn2_allcolo.ns1823.oracleGeneral.zst Cacheus cache size  1319953, 7553388 req, miss ratio 0.5460, byte miss ratio 0.5460
result/cdn2_allcolo.ns1823.oracleGeneral.zst Cacheus cache size  2639906, 7553388 req, miss ratio 0.4542, byte miss ratio 0.4542
result/cdn2_allcolo.ns1823.oracleGeneral.zst ARC cache size     3299, 7553388 req, miss ratio 0.9291, byte miss ratio 0.9291
result/cdn2_allcolo.ns1823.oracleGeneral.zst ARC cache size     9899, 7553388 req, miss ratio 0.9182, byte miss ratio 0.9182
result/cdn2_allcolo.ns1823.oracleGeneral.zst ARC cache size    32998, 7553388 req, miss ratio 0.8958, byte miss ratio 0.8958
result/cdn2_allcolo.ns1823.oracleGeneral.zst ARC cache size    98996, 7553388 req, miss ratio 0.8436, byte miss ratio 0.8436
result/cdn2_allcolo.ns1823.oracleGeneral.zst ARC cache size   329988, 7553388 req, miss ratio 0.7303, byte miss ratio 0.7303
result/cdn2_allcolo.ns1823.oracleGeneral.zst ARC cache size   659976, 7553388 req, miss ratio 0.6348, byte miss ratio 0.6348
result/cdn2_allcolo.ns1823.oracleGeneral.zst ARC cache size  1319953, 7553388 req, miss ratio 0.5267, byte miss ratio 0.5267
result/cdn2_allcolo.ns1823.oracleGeneral.zst ARC cache size  2639906, 7553388 req, miss ratio 0.4456, byte miss ratio 0.4456
result/cdn2_allcolo.ns1823.oracleGeneral.zst LeCaR cache size     3299, 7553388 req, miss ratio 0.9312, byte miss ratio 0.9312
result/cdn2_allcolo.ns1823.oracleGeneral.zst LeCaR cache size     9899, 7553388 req, miss ratio 0.9224, byte miss ratio 0.9224
result/cdn2_allcolo.ns1823.oracleGeneral.zst LeCaR cache size    32998, 7553388 req, miss ratio 0.9067, byte miss ratio 0.9067
result/cdn2_allcolo.ns1823.oracleGeneral.zst LeCaR cache size    98996, 7553388 req, miss ratio 0.8749, byte miss ratio 0.8749
result/cdn2_allcolo.ns1823.oracleGeneral.zst LeCaR cache size   329988, 7553388 req, miss ratio 0.7913, byte miss ratio 0.7913
result/cdn2_allcolo.ns1823.oracleGeneral.zst LeCaR cache size   659976, 7553388 req, miss ratio 0.6980, byte miss ratio 0.6980
result/cdn2_allcolo.ns1823.oracleGeneral.zst LeCaR cache size  1319953, 7553388 req, miss ratio 0.5562, byte miss ratio 0.5562
result/cdn2_allcolo.ns1823.oracleGeneral.zst LeCaR cache size  2639906, 7553388 req, miss ratio 0.4463, byte miss ratio 0.4463
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO-d-1 cache size     3299, 7553388 req, miss ratio 0.9316, byte miss ratio 0.9316
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO-d-1 cache size     9899, 7553388 req, miss ratio 0.9169, byte miss ratio 0.9169
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO-d-1 cache size    32998, 7553388 req, miss ratio 0.8857, byte miss ratio 0.8857
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO-d-1 cache size    98996, 7553388 req, miss ratio 0.8310, byte miss ratio 0.8310
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO-d-1 cache size   329988, 7553388 req, miss ratio 0.7230, byte miss ratio 0.7230
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO-d-1 cache size   659976, 7553388 req, miss ratio 0.6318, byte miss ratio 0.6318
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO-d-1 cache size  1319953, 7553388 req, miss ratio 0.5259, byte miss ratio 0.5259
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO-d-1 cache size  2639906, 7553388 req, miss ratio 0.4456, byte miss ratio 0.4456
result/cdn2_allcolo.ns1823.oracleGeneral.zst LRB cache size     3299, 7553388 req, miss ratio 0.9477, byte miss ratio 0.9477
result/cdn2_allcolo.ns1823.oracleGeneral.zst LRB cache size     9899, 7553388 req, miss ratio 0.9292, byte miss ratio 0.9292
result/cdn2_allcolo.ns1823.oracleGeneral.zst LRB cache size    32998, 7553388 req, miss ratio 0.9006, byte miss ratio 0.9006
result/cdn2_allcolo.ns1823.oracleGeneral.zst LRB cache size    98996, 7553388 req, miss ratio 0.8562, byte miss ratio 0.8562
result/cdn2_allcolo.ns1823.oracleGeneral.zst LRB cache size   329988, 7553388 req, miss ratio 0.7479, byte miss ratio 0.7479
result/cdn2_allcolo.ns1823.oracleGeneral.zst LRB cache size   659976, 7553388 req, miss ratio 0.6579, byte miss ratio 0.6579
result/cdn2_allcolo.ns1823.oracleGeneral.zst LRB cache size  1319953, 7553388 req, miss ratio 0.5434, byte miss ratio 0.5434
result/cdn2_allcolo.ns1823.oracleGeneral.zst LRB cache size  2639906, 7553388 req, miss ratio 0.4465, byte miss ratio 0.4465
result/cdn2_allcolo.ns1823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3299, 7553388 req, miss ratio 0.9336, byte miss ratio 0.9336
result/cdn2_allcolo.ns1823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9899, 7553388 req, miss ratio 0.9221, byte miss ratio 0.9221
result/cdn2_allcolo.ns1823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32998, 7553388 req, miss ratio 0.9024, byte miss ratio 0.9024
result/cdn2_allcolo.ns1823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    98996, 7553388 req, miss ratio 0.8638, byte miss ratio 0.8638
result/cdn2_allcolo.ns1823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   329988, 7553388 req, miss ratio 0.7665, byte miss ratio 0.7665
result/cdn2_allcolo.ns1823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   659976, 7553388 req, miss ratio 0.6665, byte miss ratio 0.6665
result/cdn2_allcolo.ns1823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1319953, 7553388 req, miss ratio 0.5436, byte miss ratio 0.5436
result/cdn2_allcolo.ns1823.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2639906, 7553388 req, miss ratio 0.4550, byte miss ratio 0.4550
result/cdn2_allcolo.ns1823.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3299, 7553388 req, miss ratio 0.9328, byte miss ratio 0.9328
result/cdn2_allcolo.ns1823.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9899, 7553388 req, miss ratio 0.9161, byte miss ratio 0.9161
result/cdn2_allcolo.ns1823.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32998, 7553388 req, miss ratio 0.8890, byte miss ratio 0.8890
result/cdn2_allcolo.ns1823.oracleGeneral.zst S4LRU(25:25:25:25) cache size    98996, 7553388 req, miss ratio 0.8430, byte miss ratio 0.8430
result/cdn2_allcolo.ns1823.oracleGeneral.zst S4LRU(25:25:25:25) cache size   329988, 7553388 req, miss ratio 0.7448, byte miss ratio 0.7448
result/cdn2_allcolo.ns1823.oracleGeneral.zst S4LRU(25:25:25:25) cache size   659976, 7553388 req, miss ratio 0.6566, byte miss ratio 0.6566
result/cdn2_allcolo.ns1823.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1319953, 7553388 req, miss ratio 0.5417, byte miss ratio 0.5417
result/cdn2_allcolo.ns1823.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2639906, 7553388 req, miss ratio 0.4458, byte miss ratio 0.4458
result/cdn2_allcolo.ns1823.oracleGeneral.zst TwoQ cache size     3299, 7553388 req, miss ratio 0.9356, byte miss ratio 0.9356
result/cdn2_allcolo.ns1823.oracleGeneral.zst TwoQ cache size     9899, 7553388 req, miss ratio 0.9177, byte miss ratio 0.9177
result/cdn2_allcolo.ns1823.oracleGeneral.zst TwoQ cache size    32998, 7553388 req, miss ratio 0.8898, byte miss ratio 0.8898
result/cdn2_allcolo.ns1823.oracleGeneral.zst TwoQ cache size    98996, 7553388 req, miss ratio 0.8443, byte miss ratio 0.8443
result/cdn2_allcolo.ns1823.oracleGeneral.zst TwoQ cache size   329988, 7553388 req, miss ratio 0.7534, byte miss ratio 0.7534
result/cdn2_allcolo.ns1823.oracleGeneral.zst TwoQ cache size   659976, 7553388 req, miss ratio 0.6703, byte miss ratio 0.6703
result/cdn2_allcolo.ns1823.oracleGeneral.zst TwoQ cache size  1319953, 7553388 req, miss ratio 0.5735, byte miss ratio 0.5735
result/cdn2_allcolo.ns1823.oracleGeneral.zst TwoQ cache size  2639906, 7553388 req, miss ratio 0.4665, byte miss ratio 0.4665
result/cdn2_allcolo.ns1823.oracleGeneral.zst B-LRU cache size     3299, 7553388 req, miss ratio 0.9416, byte miss ratio 0.9416
result/cdn2_allcolo.ns1823.oracleGeneral.zst B-LRU cache size     9899, 7553388 req, miss ratio 0.9326, byte miss ratio 0.9326
result/cdn2_allcolo.ns1823.oracleGeneral.zst B-LRU cache size    32998, 7553388 req, miss ratio 0.9133, byte miss ratio 0.9133
result/cdn2_allcolo.ns1823.oracleGeneral.zst B-LRU cache size    98996, 7553388 req, miss ratio 0.8734, byte miss ratio 0.8734
result/cdn2_allcolo.ns1823.oracleGeneral.zst B-LRU cache size   329988, 7553388 req, miss ratio 0.7759, byte miss ratio 0.7759
result/cdn2_allcolo.ns1823.oracleGeneral.zst B-LRU cache size   659976, 7553388 req, miss ratio 0.6836, byte miss ratio 0.6836
result/cdn2_allcolo.ns1823.oracleGeneral.zst B-LRU cache size  1319953, 7553388 req, miss ratio 0.6222, byte miss ratio 0.6222
result/cdn2_allcolo.ns1823.oracleGeneral.zst B-LRU cache size  2639906, 7553388 req, miss ratio 0.6219, byte miss ratio 0.6219
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO cache size     3299, 7553388 req, miss ratio 0.9389, byte miss ratio 0.9389
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO cache size     9899, 7553388 req, miss ratio 0.9176, byte miss ratio 0.9176
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO cache size    32998, 7553388 req, miss ratio 0.8830, byte miss ratio 0.8830
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO cache size    98996, 7553388 req, miss ratio 0.8305, byte miss ratio 0.8305
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO cache size   329988, 7553388 req, miss ratio 0.7294, byte miss ratio 0.7294
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO cache size   659976, 7553388 req, miss ratio 0.6419, byte miss ratio 0.6419
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO cache size  1319953, 7553388 req, miss ratio 0.5456, byte miss ratio 0.5456
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO cache size  2639906, 7553388 req, miss ratio 0.4496, byte miss ratio 0.4496
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO-d cache size     3299, 7553388 req, miss ratio 0.9324, byte miss ratio 0.9324
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO-d cache size     9899, 7553388 req, miss ratio 0.9156, byte miss ratio 0.9156
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO-d cache size    32998, 7553388 req, miss ratio 0.8829, byte miss ratio 0.8829
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO-d cache size    98996, 7553388 req, miss ratio 0.8308, byte miss ratio 0.8308
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO-d cache size   329988, 7553388 req, miss ratio 0.7317, byte miss ratio 0.7317
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO-d cache size   659976, 7553388 req, miss ratio 0.6446, byte miss ratio 0.6446
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO-d cache size  1319953, 7553388 req, miss ratio 0.5456, byte miss ratio 0.5456
result/cdn2_allcolo.ns1823.oracleGeneral.zst S3FIFO-d cache size  2639906, 7553388 req, miss ratio 0.4496, byte miss ratio 0.4496
result/cdn2_allcolo.ns1823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3299, 7553388 req, miss ratio 0.9698, byte miss ratio 0.9698
result/cdn2_allcolo.ns1823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9899, 7553388 req, miss ratio 0.9501, byte miss ratio 0.9501
result/cdn2_allcolo.ns1823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32998, 7553388 req, miss ratio 0.9122, byte miss ratio 0.9122
result/cdn2_allcolo.ns1823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    98996, 7553388 req, miss ratio 0.8550, byte miss ratio 0.8550
result/cdn2_allcolo.ns1823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   329988, 7553388 req, miss ratio 0.7466, byte miss ratio 0.7466
result/cdn2_allcolo.ns1823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   659976, 7553388 req, miss ratio 0.6527, byte miss ratio 0.6527
result/cdn2_allcolo.ns1823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1319953, 7553388 req, miss ratio 0.5408, byte miss ratio 0.5408
result/cdn2_allcolo.ns1823.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2639906, 7553388 req, miss ratio 0.4481, byte miss ratio 0.4481
result/cdn2_allcolo.ns1823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3299, 7553388 req, miss ratio 0.9545, byte miss ratio 0.9545
result/cdn2_allcolo.ns1823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9899, 7553388 req, miss ratio 0.9330, byte miss ratio 0.9330
result/cdn2_allcolo.ns1823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32998, 7553388 req, miss ratio 0.8984, byte miss ratio 0.8984
result/cdn2_allcolo.ns1823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    98996, 7553388 req, miss ratio 0.8499, byte miss ratio 0.8499
result/cdn2_allcolo.ns1823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   329988, 7553388 req, miss ratio 0.7553, byte miss ratio 0.7553
result/cdn2_allcolo.ns1823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   659976, 7553388 req, miss ratio 0.6577, byte miss ratio 0.6577
result/cdn2_allcolo.ns1823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1319953, 7553388 req, miss ratio 0.5498, byte miss ratio 0.5498
result/cdn2_allcolo.ns1823.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2639906, 7553388 req, miss ratio 0.4565, byte miss ratio 0.4565
