result/cdn2_colo28.ns366.oracleGeneral.zst Cacheus cache size        9, 2245730 req, miss ratio 0.9113, byte miss ratio 0.9113
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-1 cache size     1929, 2245730 req, miss ratio 0.1646, byte miss ratio 0.1646
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-1 cache size     3858, 2245730 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-1 cache size     7717, 2245730 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns366.oracleGeneral.zst clock2 cache size        9, 2245730 req, miss ratio 0.9223, byte miss ratio 0.9223
result/cdn2_colo28.ns366.oracleGeneral.zst clock2 cache size       28, 2245730 req, miss ratio 0.8617, byte miss ratio 0.8617
result/cdn2_colo28.ns366.oracleGeneral.zst clock2 cache size       96, 2245730 req, miss ratio 0.7036, byte miss ratio 0.7036
result/cdn2_colo28.ns366.oracleGeneral.zst clock2 cache size      289, 2245730 req, miss ratio 0.5170, byte miss ratio 0.5170
result/cdn2_colo28.ns366.oracleGeneral.zst clock2 cache size      964, 2245730 req, miss ratio 0.2965, byte miss ratio 0.2965
result/cdn2_colo28.ns366.oracleGeneral.zst clock2 cache size     1929, 2245730 req, miss ratio 0.1737, byte miss ratio 0.1737
result/cdn2_colo28.ns366.oracleGeneral.zst clock2 cache size     3858, 2245730 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_colo28.ns366.oracleGeneral.zst clock2 cache size     7717, 2245730 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns366.oracleGeneral.zst LHD cache size        9, 2245730 req, miss ratio 0.9148, byte miss ratio 0.9148
result/cdn2_colo28.ns366.oracleGeneral.zst LHD cache size       28, 2245730 req, miss ratio 0.8672, byte miss ratio 0.8672
result/cdn2_colo28.ns366.oracleGeneral.zst LHD cache size       96, 2245730 req, miss ratio 0.6789, byte miss ratio 0.6789
result/cdn2_colo28.ns366.oracleGeneral.zst LHD cache size      289, 2245730 req, miss ratio 0.5073, byte miss ratio 0.5073
result/cdn2_colo28.ns366.oracleGeneral.zst LHD cache size      964, 2245730 req, miss ratio 0.3050, byte miss ratio 0.3050
result/cdn2_colo28.ns366.oracleGeneral.zst LHD cache size     1929, 2245730 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_colo28.ns366.oracleGeneral.zst LHD cache size     3858, 2245730 req, miss ratio 0.0773, byte miss ratio 0.0773
result/cdn2_colo28.ns366.oracleGeneral.zst LHD cache size     7717, 2245730 req, miss ratio 0.0093, byte miss ratio 0.0093
result/cdn2_colo28.ns366.oracleGeneral.zst LeCaR cache size        9, 2245730 req, miss ratio 0.9141, byte miss ratio 0.9141
result/cdn2_colo28.ns366.oracleGeneral.zst LeCaR cache size       28, 2245730 req, miss ratio 0.8534, byte miss ratio 0.8534
result/cdn2_colo28.ns366.oracleGeneral.zst LeCaR cache size       96, 2245730 req, miss ratio 0.7132, byte miss ratio 0.7132
result/cdn2_colo28.ns366.oracleGeneral.zst LeCaR cache size      289, 2245730 req, miss ratio 0.5329, byte miss ratio 0.5329
result/cdn2_colo28.ns366.oracleGeneral.zst LeCaR cache size      964, 2245730 req, miss ratio 0.3083, byte miss ratio 0.3083
result/cdn2_colo28.ns366.oracleGeneral.zst LeCaR cache size     1929, 2245730 req, miss ratio 0.1798, byte miss ratio 0.1798
result/cdn2_colo28.ns366.oracleGeneral.zst LeCaR cache size     3858, 2245730 req, miss ratio 0.0754, byte miss ratio 0.0754
result/cdn2_colo28.ns366.oracleGeneral.zst LeCaR cache size     7717, 2245730 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns366.oracleGeneral.zst Clock cache size        9, 2245730 req, miss ratio 0.9248, byte miss ratio 0.9248
result/cdn2_colo28.ns366.oracleGeneral.zst Clock cache size       28, 2245730 req, miss ratio 0.8646, byte miss ratio 0.8646
result/cdn2_colo28.ns366.oracleGeneral.zst Clock cache size       96, 2245730 req, miss ratio 0.7201, byte miss ratio 0.7201
result/cdn2_colo28.ns366.oracleGeneral.zst Clock cache size      289, 2245730 req, miss ratio 0.5357, byte miss ratio 0.5357
result/cdn2_colo28.ns366.oracleGeneral.zst Clock cache size      964, 2245730 req, miss ratio 0.3116, byte miss ratio 0.3116
result/cdn2_colo28.ns366.oracleGeneral.zst Clock cache size     1929, 2245730 req, miss ratio 0.1863, byte miss ratio 0.1863
result/cdn2_colo28.ns366.oracleGeneral.zst Clock cache size     3858, 2245730 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_colo28.ns366.oracleGeneral.zst Clock cache size     7717, 2245730 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns366.oracleGeneral.zst LRU cache size        9, 2245730 req, miss ratio 0.9266, byte miss ratio 0.9266
result/cdn2_colo28.ns366.oracleGeneral.zst LRU cache size       28, 2245730 req, miss ratio 0.8673, byte miss ratio 0.8673
result/cdn2_colo28.ns366.oracleGeneral.zst LRU cache size       96, 2245730 req, miss ratio 0.7299, byte miss ratio 0.7299
result/cdn2_colo28.ns366.oracleGeneral.zst LRU cache size      289, 2245730 req, miss ratio 0.5455, byte miss ratio 0.5455
result/cdn2_colo28.ns366.oracleGeneral.zst LRU cache size      964, 2245730 req, miss ratio 0.3171, byte miss ratio 0.3171
result/cdn2_colo28.ns366.oracleGeneral.zst LRU cache size     1929, 2245730 req, miss ratio 0.1887, byte miss ratio 0.1887
result/cdn2_colo28.ns366.oracleGeneral.zst LRU cache size     3858, 2245730 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_colo28.ns366.oracleGeneral.zst LRU cache size     7717, 2245730 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-d-1 cache size        9, 2245730 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-d-1 cache size       28, 2245730 req, miss ratio 0.7667, byte miss ratio 0.7667
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-d-1 cache size       96, 2245730 req, miss ratio 0.6262, byte miss ratio 0.6262
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-d-1 cache size      289, 2245730 req, miss ratio 0.4589, byte miss ratio 0.4589
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-d-1 cache size      964, 2245730 req, miss ratio 0.2703, byte miss ratio 0.2703
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-d-1 cache size     1929, 2245730 req, miss ratio 0.1647, byte miss ratio 0.1647
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-d-1 cache size     3858, 2245730 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-d-1 cache size     7717, 2245730 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns366.oracleGeneral.zst LRB cache size        9, 2245730 req, miss ratio 0.8638, byte miss ratio 0.8638
result/cdn2_colo28.ns366.oracleGeneral.zst LRB cache size       28, 2245730 req, miss ratio 0.7417, byte miss ratio 0.7417
result/cdn2_colo28.ns366.oracleGeneral.zst LRB cache size       96, 2245730 req, miss ratio 0.5861, byte miss ratio 0.5861
result/cdn2_colo28.ns366.oracleGeneral.zst LRB cache size      289, 2245730 req, miss ratio 0.4275, byte miss ratio 0.4275
result/cdn2_colo28.ns366.oracleGeneral.zst LRB cache size      964, 2245730 req, miss ratio 0.2382, byte miss ratio 0.2382
result/cdn2_colo28.ns366.oracleGeneral.zst LRB cache size     1929, 2245730 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_colo28.ns366.oracleGeneral.zst LRB cache size     3858, 2245730 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_colo28.ns366.oracleGeneral.zst LRB cache size     7717, 2245730 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns366.oracleGeneral.zst TwoQ cache size        9, 2245730 req, miss ratio 0.8701, byte miss ratio 0.8701
result/cdn2_colo28.ns366.oracleGeneral.zst TwoQ cache size       28, 2245730 req, miss ratio 0.7717, byte miss ratio 0.7717
result/cdn2_colo28.ns366.oracleGeneral.zst TwoQ cache size       96, 2245730 req, miss ratio 0.6293, byte miss ratio 0.6293
result/cdn2_colo28.ns366.oracleGeneral.zst TwoQ cache size      289, 2245730 req, miss ratio 0.4650, byte miss ratio 0.4650
result/cdn2_colo28.ns366.oracleGeneral.zst TwoQ cache size      964, 2245730 req, miss ratio 0.2769, byte miss ratio 0.2769
result/cdn2_colo28.ns366.oracleGeneral.zst TwoQ cache size     1929, 2245730 req, miss ratio 0.1718, byte miss ratio 0.1718
result/cdn2_colo28.ns366.oracleGeneral.zst TwoQ cache size     3858, 2245730 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns366.oracleGeneral.zst TwoQ cache size     7717, 2245730 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 2245730 req, miss ratio 0.9275, byte miss ratio 0.9275
result/cdn2_colo28.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       28, 2245730 req, miss ratio 0.8735, byte miss ratio 0.8735
result/cdn2_colo28.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       96, 2245730 req, miss ratio 0.7569, byte miss ratio 0.7569
result/cdn2_colo28.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      289, 2245730 req, miss ratio 0.5327, byte miss ratio 0.5327
result/cdn2_colo28.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      964, 2245730 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn2_colo28.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1929, 2245730 req, miss ratio 0.1903, byte miss ratio 0.1903
result/cdn2_colo28.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3858, 2245730 req, miss ratio 0.0837, byte miss ratio 0.0837
result/cdn2_colo28.ns366.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7717, 2245730 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns366.oracleGeneral.zst B-LRU cache size        9, 2245730 req, miss ratio 0.9283, byte miss ratio 0.9283
result/cdn2_colo28.ns366.oracleGeneral.zst B-LRU cache size       28, 2245730 req, miss ratio 0.8687, byte miss ratio 0.8687
result/cdn2_colo28.ns366.oracleGeneral.zst B-LRU cache size       96, 2245730 req, miss ratio 0.7312, byte miss ratio 0.7312
result/cdn2_colo28.ns366.oracleGeneral.zst B-LRU cache size      289, 2245730 req, miss ratio 0.5468, byte miss ratio 0.5468
result/cdn2_colo28.ns366.oracleGeneral.zst B-LRU cache size      964, 2245730 req, miss ratio 0.3185, byte miss ratio 0.3185
result/cdn2_colo28.ns366.oracleGeneral.zst B-LRU cache size     1929, 2245730 req, miss ratio 0.1904, byte miss ratio 0.1904
result/cdn2_colo28.ns366.oracleGeneral.zst B-LRU cache size     3858, 2245730 req, miss ratio 0.0818, byte miss ratio 0.0818
result/cdn2_colo28.ns366.oracleGeneral.zst B-LRU cache size     7717, 2245730 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 2245730 req, miss ratio 0.8847, byte miss ratio 0.8847
result/cdn2_colo28.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size       28, 2245730 req, miss ratio 0.7828, byte miss ratio 0.7828
result/cdn2_colo28.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size       96, 2245730 req, miss ratio 0.6397, byte miss ratio 0.6397
result/cdn2_colo28.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size      289, 2245730 req, miss ratio 0.4706, byte miss ratio 0.4706
result/cdn2_colo28.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size      964, 2245730 req, miss ratio 0.2753, byte miss ratio 0.2753
result/cdn2_colo28.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1929, 2245730 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn2_colo28.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3858, 2245730 req, miss ratio 0.0723, byte miss ratio 0.0723
result/cdn2_colo28.ns366.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7717, 2245730 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO cache size        9, 2245730 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO cache size       28, 2245730 req, miss ratio 0.7484, byte miss ratio 0.7484
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO cache size       96, 2245730 req, miss ratio 0.6066, byte miss ratio 0.6066
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO cache size      289, 2245730 req, miss ratio 0.4457, byte miss ratio 0.4457
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO cache size      964, 2245730 req, miss ratio 0.2601, byte miss ratio 0.2601
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO cache size     1929, 2245730 req, miss ratio 0.1590, byte miss ratio 0.1590
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO cache size     3858, 2245730 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO cache size     7717, 2245730 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-d cache size        9, 2245730 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-d cache size       28, 2245730 req, miss ratio 0.7486, byte miss ratio 0.7486
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-d cache size       96, 2245730 req, miss ratio 0.6716, byte miss ratio 0.6716
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-d cache size      289, 2245730 req, miss ratio 0.4803, byte miss ratio 0.4803
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-d cache size      964, 2245730 req, miss ratio 0.2744, byte miss ratio 0.2744
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-d cache size     1929, 2245730 req, miss ratio 0.1656, byte miss ratio 0.1656
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-d cache size     3858, 2245730 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns366.oracleGeneral.zst S3FIFO-d cache size     7717, 2245730 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 2245730 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       28, 2245730 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       96, 2245730 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      289, 2245730 req, miss ratio 0.4381, byte miss ratio 0.4381
result/cdn2_colo28.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      964, 2245730 req, miss ratio 0.2388, byte miss ratio 0.2388
result/cdn2_colo28.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1929, 2245730 req, miss ratio 0.1391, byte miss ratio 0.1391
result/cdn2_colo28.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3858, 2245730 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_colo28.ns366.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7717, 2245730 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 2245730 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       28, 2245730 req, miss ratio 0.7517, byte miss ratio 0.7517
result/cdn2_colo28.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       96, 2245730 req, miss ratio 0.6035, byte miss ratio 0.6035
result/cdn2_colo28.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      289, 2245730 req, miss ratio 0.4413, byte miss ratio 0.4413
result/cdn2_colo28.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      964, 2245730 req, miss ratio 0.2522, byte miss ratio 0.2522
result/cdn2_colo28.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1929, 2245730 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_colo28.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3858, 2245730 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_colo28.ns366.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7717, 2245730 req, miss ratio 0.0077, byte miss ratio 0.0077
