result/cdn2_colo28.ns854.oracleGeneral.zst LIRS cache size       18, 3742002 req, miss ratio 0.4616, byte miss ratio 0.4616
result/cdn2_colo28.ns854.oracleGeneral.zst LRU cache size      180, 3742002 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_colo28.ns854.oracleGeneral.zst LRU cache size      541, 3742002 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns854.oracleGeneral.zst LRU cache size     1804, 3742002 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns854.oracleGeneral.zst LRU cache size     3608, 3742002 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns854.oracleGeneral.zst LRU cache size     7216, 3742002 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns854.oracleGeneral.zst LRU cache size    14432, 3742002 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns854.oracleGeneral.zst clock2 cache size       18, 3742002 req, miss ratio 0.5287, byte miss ratio 0.5287
result/cdn2_colo28.ns854.oracleGeneral.zst clock2 cache size       54, 3742002 req, miss ratio 0.2764, byte miss ratio 0.2764
result/cdn2_colo28.ns854.oracleGeneral.zst clock2 cache size      180, 3742002 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_colo28.ns854.oracleGeneral.zst clock2 cache size      541, 3742002 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_colo28.ns854.oracleGeneral.zst clock2 cache size     1804, 3742002 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns854.oracleGeneral.zst clock2 cache size     3608, 3742002 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns854.oracleGeneral.zst clock2 cache size     7216, 3742002 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns854.oracleGeneral.zst clock2 cache size    14432, 3742002 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns854.oracleGeneral.zst Clock cache size       18, 3742002 req, miss ratio 0.5498, byte miss ratio 0.5498
result/cdn2_colo28.ns854.oracleGeneral.zst Clock cache size       54, 3742002 req, miss ratio 0.2974, byte miss ratio 0.2974
result/cdn2_colo28.ns854.oracleGeneral.zst Clock cache size      180, 3742002 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_colo28.ns854.oracleGeneral.zst Clock cache size      541, 3742002 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns854.oracleGeneral.zst Clock cache size     1804, 3742002 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns854.oracleGeneral.zst Clock cache size     3608, 3742002 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns854.oracleGeneral.zst Clock cache size     7216, 3742002 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns854.oracleGeneral.zst Clock cache size    14432, 3742002 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO-d-1 cache size       18, 3742002 req, miss ratio 0.4424, byte miss ratio 0.4424
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO-d-1 cache size       54, 3742002 req, miss ratio 0.2400, byte miss ratio 0.2400
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO-d-1 cache size      180, 3742002 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO-d-1 cache size      541, 3742002 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO-d-1 cache size     1804, 3742002 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO-d-1 cache size     3608, 3742002 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO-d-1 cache size     7216, 3742002 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO-d-1 cache size    14432, 3742002 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns854.oracleGeneral.zst LRB cache size       18, 3742002 req, miss ratio 0.4362, byte miss ratio 0.4362
result/cdn2_colo28.ns854.oracleGeneral.zst LRB cache size       54, 3742002 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_colo28.ns854.oracleGeneral.zst LRB cache size      180, 3742002 req, miss ratio 0.0770, byte miss ratio 0.0770
result/cdn2_colo28.ns854.oracleGeneral.zst LRB cache size      541, 3742002 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns854.oracleGeneral.zst LRB cache size     1804, 3742002 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns854.oracleGeneral.zst LRB cache size     3608, 3742002 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns854.oracleGeneral.zst LRB cache size     7216, 3742002 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns854.oracleGeneral.zst LRB cache size    14432, 3742002 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns854.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 3742002 req, miss ratio 0.4719, byte miss ratio 0.4719
result/cdn2_colo28.ns854.oracleGeneral.zst S4LRU(25:25:25:25) cache size       54, 3742002 req, miss ratio 0.2490, byte miss ratio 0.2490
result/cdn2_colo28.ns854.oracleGeneral.zst S4LRU(25:25:25:25) cache size      180, 3742002 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_colo28.ns854.oracleGeneral.zst S4LRU(25:25:25:25) cache size      541, 3742002 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_colo28.ns854.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1804, 3742002 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns854.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3608, 3742002 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns854.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7216, 3742002 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns854.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14432, 3742002 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns854.oracleGeneral.zst TwoQ cache size       18, 3742002 req, miss ratio 0.4831, byte miss ratio 0.4831
result/cdn2_colo28.ns854.oracleGeneral.zst TwoQ cache size       54, 3742002 req, miss ratio 0.2645, byte miss ratio 0.2645
result/cdn2_colo28.ns854.oracleGeneral.zst TwoQ cache size      180, 3742002 req, miss ratio 0.0968, byte miss ratio 0.0968
result/cdn2_colo28.ns854.oracleGeneral.zst TwoQ cache size      541, 3742002 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_colo28.ns854.oracleGeneral.zst TwoQ cache size     1804, 3742002 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns854.oracleGeneral.zst TwoQ cache size     3608, 3742002 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns854.oracleGeneral.zst TwoQ cache size     7216, 3742002 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns854.oracleGeneral.zst TwoQ cache size    14432, 3742002 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns854.oracleGeneral.zst B-LRU cache size       18, 3742002 req, miss ratio 0.5642, byte miss ratio 0.5642
result/cdn2_colo28.ns854.oracleGeneral.zst B-LRU cache size       54, 3742002 req, miss ratio 0.3104, byte miss ratio 0.3104
result/cdn2_colo28.ns854.oracleGeneral.zst B-LRU cache size      180, 3742002 req, miss ratio 0.1073, byte miss ratio 0.1073
result/cdn2_colo28.ns854.oracleGeneral.zst B-LRU cache size      541, 3742002 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns854.oracleGeneral.zst B-LRU cache size     1804, 3742002 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns854.oracleGeneral.zst B-LRU cache size     3608, 3742002 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns854.oracleGeneral.zst B-LRU cache size     7216, 3742002 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns854.oracleGeneral.zst B-LRU cache size    14432, 3742002 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 3742002 req, miss ratio 0.5972, byte miss ratio 0.5972
result/cdn2_colo28.ns854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       54, 3742002 req, miss ratio 0.3747, byte miss ratio 0.3747
result/cdn2_colo28.ns854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      180, 3742002 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_colo28.ns854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      541, 3742002 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1804, 3742002 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_colo28.ns854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3608, 3742002 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7216, 3742002 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns854.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14432, 3742002 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO cache size       18, 3742002 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO cache size       54, 3742002 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO cache size      180, 3742002 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO cache size      541, 3742002 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO cache size     1804, 3742002 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO cache size     3608, 3742002 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO cache size     7216, 3742002 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO cache size    14432, 3742002 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO-d cache size       18, 3742002 req, miss ratio 0.4415, byte miss ratio 0.4415
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO-d cache size       54, 3742002 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO-d cache size      180, 3742002 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO-d cache size      541, 3742002 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO-d cache size     1804, 3742002 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO-d cache size     3608, 3742002 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO-d cache size     7216, 3742002 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns854.oracleGeneral.zst S3FIFO-d cache size    14432, 3742002 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 3742002 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       54, 3742002 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      180, 3742002 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      541, 3742002 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_colo28.ns854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1804, 3742002 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3608, 3742002 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7216, 3742002 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns854.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14432, 3742002 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 3742002 req, miss ratio 0.4442, byte miss ratio 0.4442
result/cdn2_colo28.ns854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       54, 3742002 req, miss ratio 0.2354, byte miss ratio 0.2354
result/cdn2_colo28.ns854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      180, 3742002 req, miss ratio 0.0834, byte miss ratio 0.0834
result/cdn2_colo28.ns854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      541, 3742002 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1804, 3742002 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3608, 3742002 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7216, 3742002 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns854.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14432, 3742002 req, miss ratio 0.0051, byte miss ratio 0.0051
