result/cdn2_colo28.ns413.oracleGeneral.zst LRU cache size       45, 4481032 req, miss ratio 0.9468, byte miss ratio 0.9468
result/cdn2_colo28.ns413.oracleGeneral.zst clock2 cache size     1377, 4481032 req, miss ratio 0.1419, byte miss ratio 0.1419
result/cdn2_colo28.ns413.oracleGeneral.zst clock2 cache size     4591, 4481032 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_colo28.ns413.oracleGeneral.zst clock2 cache size     9182, 4481032 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns413.oracleGeneral.zst clock2 cache size    18365, 4481032 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns413.oracleGeneral.zst clock2 cache size    36731, 4481032 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns413.oracleGeneral.zst ARC cache size       45, 4481032 req, miss ratio 0.9084, byte miss ratio 0.9084
result/cdn2_colo28.ns413.oracleGeneral.zst ARC cache size      137, 4481032 req, miss ratio 0.7580, byte miss ratio 0.7580
result/cdn2_colo28.ns413.oracleGeneral.zst ARC cache size      459, 4481032 req, miss ratio 0.4140, byte miss ratio 0.4140
result/cdn2_colo28.ns413.oracleGeneral.zst ARC cache size     1377, 4481032 req, miss ratio 0.1364, byte miss ratio 0.1364
result/cdn2_colo28.ns413.oracleGeneral.zst ARC cache size     4591, 4481032 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_colo28.ns413.oracleGeneral.zst ARC cache size     9182, 4481032 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_colo28.ns413.oracleGeneral.zst ARC cache size    18365, 4481032 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns413.oracleGeneral.zst ARC cache size    36731, 4481032 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO-d-1 cache size       45, 4481032 req, miss ratio 0.8945, byte miss ratio 0.8945
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO-d-1 cache size      137, 4481032 req, miss ratio 0.7477, byte miss ratio 0.7477
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO-d-1 cache size      459, 4481032 req, miss ratio 0.3999, byte miss ratio 0.3999
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO-d-1 cache size     1377, 4481032 req, miss ratio 0.1347, byte miss ratio 0.1347
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO-d-1 cache size     4591, 4481032 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO-d-1 cache size     9182, 4481032 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO-d-1 cache size    18365, 4481032 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO-d-1 cache size    36731, 4481032 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns413.oracleGeneral.zst LRB cache size       45, 4481032 req, miss ratio 0.8672, byte miss ratio 0.8672
result/cdn2_colo28.ns413.oracleGeneral.zst LRB cache size      137, 4481032 req, miss ratio 0.6843, byte miss ratio 0.6843
result/cdn2_colo28.ns413.oracleGeneral.zst LRB cache size      459, 4481032 req, miss ratio 0.3578, byte miss ratio 0.3578
result/cdn2_colo28.ns413.oracleGeneral.zst LRB cache size     1377, 4481032 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_colo28.ns413.oracleGeneral.zst LRB cache size     4591, 4481032 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns413.oracleGeneral.zst LRB cache size     9182, 4481032 req, miss ratio 0.0220, byte miss ratio 0.0220
result/cdn2_colo28.ns413.oracleGeneral.zst LRB cache size    18365, 4481032 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_colo28.ns413.oracleGeneral.zst LRB cache size    36731, 4481032 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns413.oracleGeneral.zst TwoQ cache size       45, 4481032 req, miss ratio 0.9067, byte miss ratio 0.9067
result/cdn2_colo28.ns413.oracleGeneral.zst TwoQ cache size      137, 4481032 req, miss ratio 0.7581, byte miss ratio 0.7581
result/cdn2_colo28.ns413.oracleGeneral.zst TwoQ cache size      459, 4481032 req, miss ratio 0.4360, byte miss ratio 0.4360
result/cdn2_colo28.ns413.oracleGeneral.zst TwoQ cache size     1377, 4481032 req, miss ratio 0.1507, byte miss ratio 0.1507
result/cdn2_colo28.ns413.oracleGeneral.zst TwoQ cache size     4591, 4481032 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_colo28.ns413.oracleGeneral.zst TwoQ cache size     9182, 4481032 req, miss ratio 0.0154, byte miss ratio 0.0154
result/cdn2_colo28.ns413.oracleGeneral.zst TwoQ cache size    18365, 4481032 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns413.oracleGeneral.zst TwoQ cache size    36731, 4481032 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns413.oracleGeneral.zst S4LRU(25:25:25:25) cache size       45, 4481032 req, miss ratio 0.8961, byte miss ratio 0.8961
result/cdn2_colo28.ns413.oracleGeneral.zst S4LRU(25:25:25:25) cache size      137, 4481032 req, miss ratio 0.7324, byte miss ratio 0.7324
result/cdn2_colo28.ns413.oracleGeneral.zst S4LRU(25:25:25:25) cache size      459, 4481032 req, miss ratio 0.4021, byte miss ratio 0.4021
result/cdn2_colo28.ns413.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1377, 4481032 req, miss ratio 0.1332, byte miss ratio 0.1332
result/cdn2_colo28.ns413.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4591, 4481032 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_colo28.ns413.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9182, 4481032 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_colo28.ns413.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18365, 4481032 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns413.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36731, 4481032 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       45, 4481032 req, miss ratio 0.9466, byte miss ratio 0.9466
result/cdn2_colo28.ns413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      137, 4481032 req, miss ratio 0.8478, byte miss ratio 0.8478
result/cdn2_colo28.ns413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      459, 4481032 req, miss ratio 0.4981, byte miss ratio 0.4981
result/cdn2_colo28.ns413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1377, 4481032 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_colo28.ns413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4591, 4481032 req, miss ratio 0.0402, byte miss ratio 0.0402
result/cdn2_colo28.ns413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9182, 4481032 req, miss ratio 0.0195, byte miss ratio 0.0195
result/cdn2_colo28.ns413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18365, 4481032 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_colo28.ns413.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36731, 4481032 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns413.oracleGeneral.zst B-LRU cache size       45, 4481032 req, miss ratio 0.9462, byte miss ratio 0.9462
result/cdn2_colo28.ns413.oracleGeneral.zst B-LRU cache size      137, 4481032 req, miss ratio 0.8320, byte miss ratio 0.8320
result/cdn2_colo28.ns413.oracleGeneral.zst B-LRU cache size      459, 4481032 req, miss ratio 0.5019, byte miss ratio 0.5019
result/cdn2_colo28.ns413.oracleGeneral.zst B-LRU cache size     1377, 4481032 req, miss ratio 0.1638, byte miss ratio 0.1638
result/cdn2_colo28.ns413.oracleGeneral.zst B-LRU cache size     4591, 4481032 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns413.oracleGeneral.zst B-LRU cache size     9182, 4481032 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns413.oracleGeneral.zst B-LRU cache size    18365, 4481032 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns413.oracleGeneral.zst B-LRU cache size    36731, 4481032 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO cache size       45, 4481032 req, miss ratio 0.8917, byte miss ratio 0.8917
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO cache size      137, 4481032 req, miss ratio 0.7294, byte miss ratio 0.7294
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO cache size      459, 4481032 req, miss ratio 0.3937, byte miss ratio 0.3937
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO cache size     1377, 4481032 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO cache size     4591, 4481032 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO cache size     9182, 4481032 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO cache size    18365, 4481032 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO cache size    36731, 4481032 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO-d cache size       45, 4481032 req, miss ratio 0.9207, byte miss ratio 0.9207
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO-d cache size      137, 4481032 req, miss ratio 0.8432, byte miss ratio 0.8432
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO-d cache size      459, 4481032 req, miss ratio 0.4750, byte miss ratio 0.4750
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO-d cache size     1377, 4481032 req, miss ratio 0.1526, byte miss ratio 0.1526
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO-d cache size     4591, 4481032 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO-d cache size     9182, 4481032 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO-d cache size    18365, 4481032 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_colo28.ns413.oracleGeneral.zst S3FIFO-d cache size    36731, 4481032 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_colo28.ns413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       45, 4481032 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      137, 4481032 req, miss ratio 0.7135, byte miss ratio 0.7135
result/cdn2_colo28.ns413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      459, 4481032 req, miss ratio 0.3689, byte miss ratio 0.3689
result/cdn2_colo28.ns413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1377, 4481032 req, miss ratio 0.1284, byte miss ratio 0.1284
result/cdn2_colo28.ns413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4591, 4481032 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9182, 4481032 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18365, 4481032 req, miss ratio 0.0174, byte miss ratio 0.0174
result/cdn2_colo28.ns413.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36731, 4481032 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       45, 4481032 req, miss ratio 0.8890, byte miss ratio 0.8890
result/cdn2_colo28.ns413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      137, 4481032 req, miss ratio 0.7206, byte miss ratio 0.7206
result/cdn2_colo28.ns413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      459, 4481032 req, miss ratio 0.3874, byte miss ratio 0.3874
result/cdn2_colo28.ns413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1377, 4481032 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_colo28.ns413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4591, 4481032 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_colo28.ns413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9182, 4481032 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_colo28.ns413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18365, 4481032 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_colo28.ns413.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36731, 4481032 req, miss ratio 0.0129, byte miss ratio 0.0129
