result/cdn2_allcolo.ns3363.oracleGeneral.zst S3FIFO-1 cache size       11, 2264850 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns3363.oracleGeneral.zst clock2 cache size       88, 2264850 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3363.oracleGeneral.zst LRU cache size       11, 2264850 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns3363.oracleGeneral.zst LRU cache size       22, 2264850 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3363.oracleGeneral.zst LRU cache size       44, 2264850 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3363.oracleGeneral.zst LRU cache size       88, 2264850 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3363.oracleGeneral.zst Clock cache size       11, 2264850 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_allcolo.ns3363.oracleGeneral.zst Clock cache size       22, 2264850 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3363.oracleGeneral.zst Clock cache size       44, 2264850 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3363.oracleGeneral.zst Clock cache size       88, 2264850 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3363.oracleGeneral.zst ARC cache size       11, 2264850 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns3363.oracleGeneral.zst ARC cache size       22, 2264850 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3363.oracleGeneral.zst ARC cache size       44, 2264850 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3363.oracleGeneral.zst ARC cache size       88, 2264850 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3363.oracleGeneral.zst S3FIFO-d-1 cache size       11, 2264850 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_allcolo.ns3363.oracleGeneral.zst S3FIFO-d-1 cache size       22, 2264850 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3363.oracleGeneral.zst S3FIFO-d-1 cache size       44, 2264850 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3363.oracleGeneral.zst S3FIFO-d-1 cache size       88, 2264850 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3363.oracleGeneral.zst LRB cache size       11, 2264850 req, miss ratio 0.0689, byte miss ratio 0.0689
result/cdn2_allcolo.ns3363.oracleGeneral.zst LRB cache size       22, 2264850 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3363.oracleGeneral.zst LRB cache size       44, 2264850 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3363.oracleGeneral.zst LRB cache size       88, 2264850 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 2264850 req, miss ratio 0.1191, byte miss ratio 0.1191
result/cdn2_allcolo.ns3363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       22, 2264850 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns3363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 2264850 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3363.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       88, 2264850 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3363.oracleGeneral.zst TwoQ cache size       11, 2264850 req, miss ratio 0.0901, byte miss ratio 0.0901
result/cdn2_allcolo.ns3363.oracleGeneral.zst TwoQ cache size       22, 2264850 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns3363.oracleGeneral.zst TwoQ cache size       44, 2264850 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3363.oracleGeneral.zst TwoQ cache size       88, 2264850 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3363.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 2264850 req, miss ratio 0.1479, byte miss ratio 0.1479
result/cdn2_allcolo.ns3363.oracleGeneral.zst S4LRU(25:25:25:25) cache size       22, 2264850 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns3363.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 2264850 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3363.oracleGeneral.zst S4LRU(25:25:25:25) cache size       88, 2264850 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3363.oracleGeneral.zst B-LRU cache size       11, 2264850 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns3363.oracleGeneral.zst B-LRU cache size       22, 2264850 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3363.oracleGeneral.zst B-LRU cache size       44, 2264850 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3363.oracleGeneral.zst B-LRU cache size       88, 2264850 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3363.oracleGeneral.zst S3FIFO cache size       11, 2264850 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3363.oracleGeneral.zst S3FIFO cache size       22, 2264850 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3363.oracleGeneral.zst S3FIFO cache size       44, 2264850 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3363.oracleGeneral.zst S3FIFO cache size       88, 2264850 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3363.oracleGeneral.zst S3FIFO-d cache size       11, 2264850 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns3363.oracleGeneral.zst S3FIFO-d cache size       22, 2264850 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3363.oracleGeneral.zst S3FIFO-d cache size       44, 2264850 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3363.oracleGeneral.zst S3FIFO-d cache size       88, 2264850 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns3363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 2264850 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       22, 2264850 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 2264850 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3363.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       88, 2264850 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 2264850 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns3363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       22, 2264850 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns3363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 2264850 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns3363.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       88, 2264850 req, miss ratio 0.0001, byte miss ratio 0.0001
