result/cdn2_allcolo.ns2329.oracleGeneral.zst LHD cache size       12, 1697026 req, miss ratio 0.0494, byte miss ratio 0.0494
result/cdn2_allcolo.ns2329.oracleGeneral.zst Clock cache size       12, 1697026 req, miss ratio 0.0544, byte miss ratio 0.0544
result/cdn2_allcolo.ns2329.oracleGeneral.zst Clock cache size       36, 1697026 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns2329.oracleGeneral.zst Clock cache size      121, 1697026 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns2329.oracleGeneral.zst Clock cache size      363, 1697026 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns2329.oracleGeneral.zst Clock cache size     1212, 1697026 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns2329.oracleGeneral.zst Clock cache size     2425, 1697026 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns2329.oracleGeneral.zst Clock cache size     4851, 1697026 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2329.oracleGeneral.zst Clock cache size     9702, 1697026 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2329.oracleGeneral.zst FIFO cache size       12, 1697026 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_allcolo.ns2329.oracleGeneral.zst FIFO cache size       36, 1697026 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns2329.oracleGeneral.zst FIFO cache size      121, 1697026 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns2329.oracleGeneral.zst FIFO cache size      363, 1697026 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns2329.oracleGeneral.zst FIFO cache size     1212, 1697026 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns2329.oracleGeneral.zst FIFO cache size     2425, 1697026 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns2329.oracleGeneral.zst FIFO cache size     4851, 1697026 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_allcolo.ns2329.oracleGeneral.zst FIFO cache size     9702, 1697026 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-1 cache size       12, 1697026 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-1 cache size       36, 1697026 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-1 cache size      121, 1697026 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-1 cache size      363, 1697026 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-1 cache size     1212, 1697026 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-1 cache size     2425, 1697026 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-1 cache size     4851, 1697026 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-1 cache size     9702, 1697026 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2329.oracleGeneral.zst Cacheus cache size       12, 1697026 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns2329.oracleGeneral.zst Cacheus cache size       36, 1697026 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns2329.oracleGeneral.zst Cacheus cache size      121, 1697026 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2329.oracleGeneral.zst Cacheus cache size      363, 1697026 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns2329.oracleGeneral.zst Cacheus cache size     1212, 1697026 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns2329.oracleGeneral.zst Cacheus cache size     2425, 1697026 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns2329.oracleGeneral.zst Cacheus cache size     4851, 1697026 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2329.oracleGeneral.zst Cacheus cache size     9702, 1697026 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2329.oracleGeneral.zst LeCaR cache size       12, 1697026 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns2329.oracleGeneral.zst LeCaR cache size       36, 1697026 req, miss ratio 0.0391, byte miss ratio 0.0391
result/cdn2_allcolo.ns2329.oracleGeneral.zst LeCaR cache size      121, 1697026 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns2329.oracleGeneral.zst LeCaR cache size      363, 1697026 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2329.oracleGeneral.zst LeCaR cache size     1212, 1697026 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns2329.oracleGeneral.zst LeCaR cache size     2425, 1697026 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns2329.oracleGeneral.zst LeCaR cache size     4851, 1697026 req, miss ratio 0.0097, byte miss ratio 0.0097
result/cdn2_allcolo.ns2329.oracleGeneral.zst LeCaR cache size     9702, 1697026 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2329.oracleGeneral.zst clock2 cache size       12, 1697026 req, miss ratio 0.0521, byte miss ratio 0.0521
result/cdn2_allcolo.ns2329.oracleGeneral.zst clock2 cache size       36, 1697026 req, miss ratio 0.0388, byte miss ratio 0.0388
result/cdn2_allcolo.ns2329.oracleGeneral.zst clock2 cache size      121, 1697026 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns2329.oracleGeneral.zst clock2 cache size      363, 1697026 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns2329.oracleGeneral.zst clock2 cache size     1212, 1697026 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns2329.oracleGeneral.zst clock2 cache size     2425, 1697026 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2329.oracleGeneral.zst clock2 cache size     4851, 1697026 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns2329.oracleGeneral.zst clock2 cache size     9702, 1697026 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2329.oracleGeneral.zst LRU cache size       12, 1697026 req, miss ratio 0.0558, byte miss ratio 0.0558
result/cdn2_allcolo.ns2329.oracleGeneral.zst LRU cache size       36, 1697026 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns2329.oracleGeneral.zst LRU cache size      121, 1697026 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns2329.oracleGeneral.zst LRU cache size      363, 1697026 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns2329.oracleGeneral.zst LRU cache size     1212, 1697026 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns2329.oracleGeneral.zst LRU cache size     2425, 1697026 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns2329.oracleGeneral.zst LRU cache size     4851, 1697026 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns2329.oracleGeneral.zst LRU cache size     9702, 1697026 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1697026 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-d-1 cache size       36, 1697026 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-d-1 cache size      121, 1697026 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-d-1 cache size      363, 1697026 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-d-1 cache size     1212, 1697026 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-d-1 cache size     2425, 1697026 req, miss ratio 0.0120, byte miss ratio 0.0120
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-d-1 cache size     4851, 1697026 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-d-1 cache size     9702, 1697026 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2329.oracleGeneral.zst LRB cache size       12, 1697026 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns2329.oracleGeneral.zst LRB cache size       36, 1697026 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns2329.oracleGeneral.zst LRB cache size      121, 1697026 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns2329.oracleGeneral.zst LRB cache size      363, 1697026 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_allcolo.ns2329.oracleGeneral.zst LRB cache size     1212, 1697026 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns2329.oracleGeneral.zst LRB cache size     2425, 1697026 req, miss ratio 0.0127, byte miss ratio 0.0127
result/cdn2_allcolo.ns2329.oracleGeneral.zst LRB cache size     4851, 1697026 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns2329.oracleGeneral.zst LRB cache size     9702, 1697026 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2329.oracleGeneral.zst B-LRU cache size       12, 1697026 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns2329.oracleGeneral.zst B-LRU cache size       36, 1697026 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_allcolo.ns2329.oracleGeneral.zst B-LRU cache size      121, 1697026 req, miss ratio 0.0322, byte miss ratio 0.0322
result/cdn2_allcolo.ns2329.oracleGeneral.zst B-LRU cache size      363, 1697026 req, miss ratio 0.0256, byte miss ratio 0.0256
result/cdn2_allcolo.ns2329.oracleGeneral.zst B-LRU cache size     1212, 1697026 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns2329.oracleGeneral.zst B-LRU cache size     2425, 1697026 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns2329.oracleGeneral.zst B-LRU cache size     4851, 1697026 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_allcolo.ns2329.oracleGeneral.zst B-LRU cache size     9702, 1697026 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns2329.oracleGeneral.zst TwoQ cache size       12, 1697026 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns2329.oracleGeneral.zst TwoQ cache size       36, 1697026 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns2329.oracleGeneral.zst TwoQ cache size      121, 1697026 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns2329.oracleGeneral.zst TwoQ cache size      363, 1697026 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_allcolo.ns2329.oracleGeneral.zst TwoQ cache size     1212, 1697026 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2329.oracleGeneral.zst TwoQ cache size     2425, 1697026 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns2329.oracleGeneral.zst TwoQ cache size     4851, 1697026 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns2329.oracleGeneral.zst TwoQ cache size     9702, 1697026 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns2329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1697026 req, miss ratio 0.0999, byte miss ratio 0.0999
result/cdn2_allcolo.ns2329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 1697026 req, miss ratio 0.0513, byte miss ratio 0.0513
result/cdn2_allcolo.ns2329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      121, 1697026 req, miss ratio 0.0316, byte miss ratio 0.0316
result/cdn2_allcolo.ns2329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      363, 1697026 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns2329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1212, 1697026 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns2329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2425, 1697026 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns2329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4851, 1697026 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_allcolo.ns2329.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9702, 1697026 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns2329.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1697026 req, miss ratio 0.0490, byte miss ratio 0.0490
result/cdn2_allcolo.ns2329.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 1697026 req, miss ratio 0.0380, byte miss ratio 0.0380
result/cdn2_allcolo.ns2329.oracleGeneral.zst S4LRU(25:25:25:25) cache size      121, 1697026 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns2329.oracleGeneral.zst S4LRU(25:25:25:25) cache size      363, 1697026 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_allcolo.ns2329.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1212, 1697026 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns2329.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2425, 1697026 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2329.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4851, 1697026 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns2329.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9702, 1697026 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO cache size       12, 1697026 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO cache size       36, 1697026 req, miss ratio 0.0378, byte miss ratio 0.0378
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO cache size      121, 1697026 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO cache size      363, 1697026 req, miss ratio 0.0224, byte miss ratio 0.0224
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO cache size     1212, 1697026 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO cache size     2425, 1697026 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO cache size     4851, 1697026 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO cache size     9702, 1697026 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-d cache size       12, 1697026 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-d cache size       36, 1697026 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-d cache size      121, 1697026 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-d cache size      363, 1697026 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-d cache size     1212, 1697026 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-d cache size     2425, 1697026 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-d cache size     4851, 1697026 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns2329.oracleGeneral.zst S3FIFO-d cache size     9702, 1697026 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns2329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1697026 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 1697026 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      121, 1697026 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns2329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      363, 1697026 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_allcolo.ns2329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1212, 1697026 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns2329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2425, 1697026 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns2329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4851, 1697026 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns2329.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9702, 1697026 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns2329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1697026 req, miss ratio 0.0493, byte miss ratio 0.0493
result/cdn2_allcolo.ns2329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 1697026 req, miss ratio 0.0379, byte miss ratio 0.0379
result/cdn2_allcolo.ns2329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      121, 1697026 req, miss ratio 0.0297, byte miss ratio 0.0297
result/cdn2_allcolo.ns2329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      363, 1697026 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_allcolo.ns2329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1212, 1697026 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns2329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2425, 1697026 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_allcolo.ns2329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4851, 1697026 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns2329.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9702, 1697026 req, miss ratio 0.0077, byte miss ratio 0.0077
