result/cdn2_colo28.ns11.oracleGeneral.zst ARC cache size     3370, 16685242 req, miss ratio 0.5338, byte miss ratio 0.5338
result/cdn2_colo28.ns11.oracleGeneral.zst LRB cache size     3370, 16685242 req, miss ratio 0.5178, byte miss ratio 0.5178
result/cdn2_colo28.ns11.oracleGeneral.zst LRB cache size    10112, 16685242 req, miss ratio 0.4268, byte miss ratio 0.4268
result/cdn2_colo28.ns11.oracleGeneral.zst LRB cache size    33708, 16685242 req, miss ratio 0.3236, byte miss ratio 0.3236
result/cdn2_colo28.ns11.oracleGeneral.zst LRB cache size   101126, 16685242 req, miss ratio 0.2606, byte miss ratio 0.2606
result/cdn2_colo28.ns11.oracleGeneral.zst LRB cache size   337087, 16685242 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn2_colo28.ns11.oracleGeneral.zst LRB cache size   674174, 16685242 req, miss ratio 0.2118, byte miss ratio 0.2118
result/cdn2_colo28.ns11.oracleGeneral.zst LRB cache size  1348348, 16685242 req, miss ratio 0.2051, byte miss ratio 0.2051
result/cdn2_colo28.ns11.oracleGeneral.zst LRB cache size  2696696, 16685242 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn2_colo28.ns11.oracleGeneral.zst TwoQ cache size     3370, 16685242 req, miss ratio 0.5358, byte miss ratio 0.5358
result/cdn2_colo28.ns11.oracleGeneral.zst TwoQ cache size    10112, 16685242 req, miss ratio 0.4464, byte miss ratio 0.4464
result/cdn2_colo28.ns11.oracleGeneral.zst TwoQ cache size    33708, 16685242 req, miss ratio 0.3412, byte miss ratio 0.3412
result/cdn2_colo28.ns11.oracleGeneral.zst TwoQ cache size   101126, 16685242 req, miss ratio 0.2631, byte miss ratio 0.2631
result/cdn2_colo28.ns11.oracleGeneral.zst TwoQ cache size   337087, 16685242 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_colo28.ns11.oracleGeneral.zst TwoQ cache size   674174, 16685242 req, miss ratio 0.2220, byte miss ratio 0.2220
result/cdn2_colo28.ns11.oracleGeneral.zst TwoQ cache size  1348348, 16685242 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_colo28.ns11.oracleGeneral.zst TwoQ cache size  2696696, 16685242 req, miss ratio 0.2086, byte miss ratio 0.2086
result/cdn2_colo28.ns11.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3370, 16685242 req, miss ratio 0.5352, byte miss ratio 0.5352
result/cdn2_colo28.ns11.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10112, 16685242 req, miss ratio 0.4474, byte miss ratio 0.4474
result/cdn2_colo28.ns11.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33708, 16685242 req, miss ratio 0.3411, byte miss ratio 0.3411
result/cdn2_colo28.ns11.oracleGeneral.zst S4LRU(25:25:25:25) cache size   101126, 16685242 req, miss ratio 0.2614, byte miss ratio 0.2614
result/cdn2_colo28.ns11.oracleGeneral.zst S4LRU(25:25:25:25) cache size   337087, 16685242 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_colo28.ns11.oracleGeneral.zst S4LRU(25:25:25:25) cache size   674174, 16685242 req, miss ratio 0.2123, byte miss ratio 0.2123
result/cdn2_colo28.ns11.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1348348, 16685242 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_colo28.ns11.oracleGeneral.zst S4LRU(25:25:25:25) cache size  2696696, 16685242 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn2_colo28.ns11.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3370, 16685242 req, miss ratio 0.5867, byte miss ratio 0.5867
result/cdn2_colo28.ns11.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10112, 16685242 req, miss ratio 0.4968, byte miss ratio 0.4968
result/cdn2_colo28.ns11.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33708, 16685242 req, miss ratio 0.3873, byte miss ratio 0.3873
result/cdn2_colo28.ns11.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   101126, 16685242 req, miss ratio 0.2969, byte miss ratio 0.2969
result/cdn2_colo28.ns11.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   337087, 16685242 req, miss ratio 0.2341, byte miss ratio 0.2341
result/cdn2_colo28.ns11.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   674174, 16685242 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_colo28.ns11.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1348348, 16685242 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_colo28.ns11.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  2696696, 16685242 req, miss ratio 0.2037, byte miss ratio 0.2037
result/cdn2_colo28.ns11.oracleGeneral.zst B-LRU cache size     3370, 16685242 req, miss ratio 0.5749, byte miss ratio 0.5749
result/cdn2_colo28.ns11.oracleGeneral.zst B-LRU cache size    10112, 16685242 req, miss ratio 0.4772, byte miss ratio 0.4772
result/cdn2_colo28.ns11.oracleGeneral.zst B-LRU cache size    33708, 16685242 req, miss ratio 0.3550, byte miss ratio 0.3550
result/cdn2_colo28.ns11.oracleGeneral.zst B-LRU cache size   101126, 16685242 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn2_colo28.ns11.oracleGeneral.zst B-LRU cache size   337087, 16685242 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_colo28.ns11.oracleGeneral.zst B-LRU cache size   674174, 16685242 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_colo28.ns11.oracleGeneral.zst B-LRU cache size  1348348, 16685242 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_colo28.ns11.oracleGeneral.zst B-LRU cache size  2696696, 16685242 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_colo28.ns11.oracleGeneral.zst S3FIFO cache size     3370, 16685242 req, miss ratio 0.5253, byte miss ratio 0.5253
result/cdn2_colo28.ns11.oracleGeneral.zst S3FIFO cache size    10112, 16685242 req, miss ratio 0.4337, byte miss ratio 0.4337
result/cdn2_colo28.ns11.oracleGeneral.zst S3FIFO cache size    33708, 16685242 req, miss ratio 0.3273, byte miss ratio 0.3273
result/cdn2_colo28.ns11.oracleGeneral.zst S3FIFO cache size   101126, 16685242 req, miss ratio 0.2519, byte miss ratio 0.2519
result/cdn2_colo28.ns11.oracleGeneral.zst S3FIFO cache size   337087, 16685242 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_colo28.ns11.oracleGeneral.zst S3FIFO cache size   674174, 16685242 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_colo28.ns11.oracleGeneral.zst S3FIFO cache size  1348348, 16685242 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_colo28.ns11.oracleGeneral.zst S3FIFO cache size  2696696, 16685242 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn2_colo28.ns11.oracleGeneral.zst S3FIFO-d cache size     3370, 16685242 req, miss ratio 0.5393, byte miss ratio 0.5393
result/cdn2_colo28.ns11.oracleGeneral.zst S3FIFO-d cache size    10112, 16685242 req, miss ratio 0.4402, byte miss ratio 0.4402
result/cdn2_colo28.ns11.oracleGeneral.zst S3FIFO-d cache size    33708, 16685242 req, miss ratio 0.3304, byte miss ratio 0.3304
result/cdn2_colo28.ns11.oracleGeneral.zst S3FIFO-d cache size   101126, 16685242 req, miss ratio 0.2530, byte miss ratio 0.2530
result/cdn2_colo28.ns11.oracleGeneral.zst S3FIFO-d cache size   337087, 16685242 req, miss ratio 0.2202, byte miss ratio 0.2202
result/cdn2_colo28.ns11.oracleGeneral.zst S3FIFO-d cache size   674174, 16685242 req, miss ratio 0.2122, byte miss ratio 0.2122
result/cdn2_colo28.ns11.oracleGeneral.zst S3FIFO-d cache size  1348348, 16685242 req, miss ratio 0.2066, byte miss ratio 0.2066
result/cdn2_colo28.ns11.oracleGeneral.zst S3FIFO-d cache size  2696696, 16685242 req, miss ratio 0.2025, byte miss ratio 0.2025
result/cdn2_colo28.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3370, 16685242 req, miss ratio 0.5298, byte miss ratio 0.5298
result/cdn2_colo28.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10112, 16685242 req, miss ratio 0.4402, byte miss ratio 0.4402
result/cdn2_colo28.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33708, 16685242 req, miss ratio 0.3330, byte miss ratio 0.3330
result/cdn2_colo28.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   101126, 16685242 req, miss ratio 0.2767, byte miss ratio 0.2767
result/cdn2_colo28.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   337087, 16685242 req, miss ratio 0.2257, byte miss ratio 0.2257
result/cdn2_colo28.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   674174, 16685242 req, miss ratio 0.2154, byte miss ratio 0.2154
result/cdn2_colo28.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1348348, 16685242 req, miss ratio 0.2090, byte miss ratio 0.2090
result/cdn2_colo28.ns11.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  2696696, 16685242 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn2_colo28.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3370, 16685242 req, miss ratio 0.5291, byte miss ratio 0.5291
result/cdn2_colo28.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10112, 16685242 req, miss ratio 0.4386, byte miss ratio 0.4386
result/cdn2_colo28.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33708, 16685242 req, miss ratio 0.3342, byte miss ratio 0.3342
result/cdn2_colo28.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   101126, 16685242 req, miss ratio 0.2615, byte miss ratio 0.2615
result/cdn2_colo28.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   337087, 16685242 req, miss ratio 0.2277, byte miss ratio 0.2277
result/cdn2_colo28.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   674174, 16685242 req, miss ratio 0.2180, byte miss ratio 0.2180
result/cdn2_colo28.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1348348, 16685242 req, miss ratio 0.2125, byte miss ratio 0.2125
result/cdn2_colo28.ns11.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  2696696, 16685242 req, miss ratio 0.2058, byte miss ratio 0.2058
