result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO-1 cache size      741, 9962223 req, miss ratio 0.2145, byte miss ratio 0.2145
result/cdn2_allcolo.ns878.oracleGeneral.zst Cacheus cache size      741, 9962223 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_allcolo.ns878.oracleGeneral.zst Cacheus cache size     2223, 9962223 req, miss ratio 0.1988, byte miss ratio 0.1988
result/cdn2_allcolo.ns878.oracleGeneral.zst Cacheus cache size     7411, 9962223 req, miss ratio 0.1763, byte miss ratio 0.1763
result/cdn2_allcolo.ns878.oracleGeneral.zst Cacheus cache size    22233, 9962223 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn2_allcolo.ns878.oracleGeneral.zst Cacheus cache size    74112, 9962223 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_allcolo.ns878.oracleGeneral.zst Cacheus cache size   148225, 9962223 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns878.oracleGeneral.zst Cacheus cache size   296451, 9962223 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns878.oracleGeneral.zst Cacheus cache size   592902, 9962223 req, miss ratio 0.0767, byte miss ratio 0.0767
result/cdn2_allcolo.ns878.oracleGeneral.zst clock2 cache size      741, 9962223 req, miss ratio 0.2178, byte miss ratio 0.2178
result/cdn2_allcolo.ns878.oracleGeneral.zst clock2 cache size     2223, 9962223 req, miss ratio 0.2015, byte miss ratio 0.2015
result/cdn2_allcolo.ns878.oracleGeneral.zst clock2 cache size     7411, 9962223 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_allcolo.ns878.oracleGeneral.zst clock2 cache size    22233, 9962223 req, miss ratio 0.1551, byte miss ratio 0.1551
result/cdn2_allcolo.ns878.oracleGeneral.zst clock2 cache size    74112, 9962223 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_allcolo.ns878.oracleGeneral.zst clock2 cache size   148225, 9962223 req, miss ratio 0.1026, byte miss ratio 0.1026
result/cdn2_allcolo.ns878.oracleGeneral.zst clock2 cache size   296451, 9962223 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_allcolo.ns878.oracleGeneral.zst clock2 cache size   592902, 9962223 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns878.oracleGeneral.zst LRU cache size      741, 9962223 req, miss ratio 0.2197, byte miss ratio 0.2197
result/cdn2_allcolo.ns878.oracleGeneral.zst LRU cache size     2223, 9962223 req, miss ratio 0.2036, byte miss ratio 0.2036
result/cdn2_allcolo.ns878.oracleGeneral.zst LRU cache size     7411, 9962223 req, miss ratio 0.1829, byte miss ratio 0.1829
result/cdn2_allcolo.ns878.oracleGeneral.zst LRU cache size    22233, 9962223 req, miss ratio 0.1585, byte miss ratio 0.1585
result/cdn2_allcolo.ns878.oracleGeneral.zst LRU cache size    74112, 9962223 req, miss ratio 0.1271, byte miss ratio 0.1271
result/cdn2_allcolo.ns878.oracleGeneral.zst LRU cache size   148225, 9962223 req, miss ratio 0.1072, byte miss ratio 0.1072
result/cdn2_allcolo.ns878.oracleGeneral.zst LRU cache size   296451, 9962223 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns878.oracleGeneral.zst LRU cache size   592902, 9962223 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns878.oracleGeneral.zst LeCaR cache size      741, 9962223 req, miss ratio 0.2191, byte miss ratio 0.2191
result/cdn2_allcolo.ns878.oracleGeneral.zst LeCaR cache size     2223, 9962223 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_allcolo.ns878.oracleGeneral.zst LeCaR cache size     7411, 9962223 req, miss ratio 0.1825, byte miss ratio 0.1825
result/cdn2_allcolo.ns878.oracleGeneral.zst LeCaR cache size    22233, 9962223 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_allcolo.ns878.oracleGeneral.zst LeCaR cache size    74112, 9962223 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn2_allcolo.ns878.oracleGeneral.zst LeCaR cache size   148225, 9962223 req, miss ratio 0.1042, byte miss ratio 0.1042
result/cdn2_allcolo.ns878.oracleGeneral.zst LeCaR cache size   296451, 9962223 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_allcolo.ns878.oracleGeneral.zst LeCaR cache size   592902, 9962223 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns878.oracleGeneral.zst FIFO cache size      741, 9962223 req, miss ratio 0.2229, byte miss ratio 0.2229
result/cdn2_allcolo.ns878.oracleGeneral.zst FIFO cache size     2223, 9962223 req, miss ratio 0.2076, byte miss ratio 0.2076
result/cdn2_allcolo.ns878.oracleGeneral.zst FIFO cache size     7411, 9962223 req, miss ratio 0.1879, byte miss ratio 0.1879
result/cdn2_allcolo.ns878.oracleGeneral.zst FIFO cache size    22233, 9962223 req, miss ratio 0.1651, byte miss ratio 0.1651
result/cdn2_allcolo.ns878.oracleGeneral.zst FIFO cache size    74112, 9962223 req, miss ratio 0.1350, byte miss ratio 0.1350
result/cdn2_allcolo.ns878.oracleGeneral.zst FIFO cache size   148225, 9962223 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_allcolo.ns878.oracleGeneral.zst FIFO cache size   296451, 9962223 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns878.oracleGeneral.zst FIFO cache size   592902, 9962223 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns878.oracleGeneral.zst LHD cache size      741, 9962223 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn2_allcolo.ns878.oracleGeneral.zst LHD cache size     2223, 9962223 req, miss ratio 0.2024, byte miss ratio 0.2024
result/cdn2_allcolo.ns878.oracleGeneral.zst LHD cache size     7411, 9962223 req, miss ratio 0.1780, byte miss ratio 0.1780
result/cdn2_allcolo.ns878.oracleGeneral.zst LHD cache size    22233, 9962223 req, miss ratio 0.1520, byte miss ratio 0.1520
result/cdn2_allcolo.ns878.oracleGeneral.zst LHD cache size    74112, 9962223 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_allcolo.ns878.oracleGeneral.zst LHD cache size   148225, 9962223 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_allcolo.ns878.oracleGeneral.zst LHD cache size   296451, 9962223 req, miss ratio 0.0868, byte miss ratio 0.0868
result/cdn2_allcolo.ns878.oracleGeneral.zst LHD cache size   592902, 9962223 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns878.oracleGeneral.zst LIRS cache size      741, 9962223 req, miss ratio 0.2261, byte miss ratio 0.2261
result/cdn2_allcolo.ns878.oracleGeneral.zst LIRS cache size     2223, 9962223 req, miss ratio 0.2040, byte miss ratio 0.2040
result/cdn2_allcolo.ns878.oracleGeneral.zst LIRS cache size     7411, 9962223 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns878.oracleGeneral.zst LIRS cache size    22233, 9962223 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_allcolo.ns878.oracleGeneral.zst LIRS cache size    74112, 9962223 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns878.oracleGeneral.zst LIRS cache size   148225, 9962223 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.ns878.oracleGeneral.zst LIRS cache size   296451, 9962223 req, miss ratio 0.0852, byte miss ratio 0.0852
result/cdn2_allcolo.ns878.oracleGeneral.zst LIRS cache size   592902, 9962223 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO-d-1 cache size      741, 9962223 req, miss ratio 0.2130, byte miss ratio 0.2130
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO-d-1 cache size     2223, 9962223 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO-d-1 cache size     7411, 9962223 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO-d-1 cache size    22233, 9962223 req, miss ratio 0.1471, byte miss ratio 0.1471
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO-d-1 cache size    74112, 9962223 req, miss ratio 0.1143, byte miss ratio 0.1143
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO-d-1 cache size   148225, 9962223 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO-d-1 cache size   296451, 9962223 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO-d-1 cache size   592902, 9962223 req, miss ratio 0.0758, byte miss ratio 0.0758
result/cdn2_allcolo.ns878.oracleGeneral.zst LRB cache size      741, 9962223 req, miss ratio 0.2213, byte miss ratio 0.2213
result/cdn2_allcolo.ns878.oracleGeneral.zst LRB cache size     2223, 9962223 req, miss ratio 0.1992, byte miss ratio 0.1992
result/cdn2_allcolo.ns878.oracleGeneral.zst LRB cache size     7411, 9962223 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_allcolo.ns878.oracleGeneral.zst LRB cache size    22233, 9962223 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_allcolo.ns878.oracleGeneral.zst LRB cache size    74112, 9962223 req, miss ratio 0.1195, byte miss ratio 0.1195
result/cdn2_allcolo.ns878.oracleGeneral.zst LRB cache size   148225, 9962223 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_allcolo.ns878.oracleGeneral.zst LRB cache size   296451, 9962223 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns878.oracleGeneral.zst LRB cache size   592902, 9962223 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns878.oracleGeneral.zst S4LRU(25:25:25:25) cache size      741, 9962223 req, miss ratio 0.2147, byte miss ratio 0.2147
result/cdn2_allcolo.ns878.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2223, 9962223 req, miss ratio 0.1997, byte miss ratio 0.1997
result/cdn2_allcolo.ns878.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7411, 9962223 req, miss ratio 0.1764, byte miss ratio 0.1764
result/cdn2_allcolo.ns878.oracleGeneral.zst S4LRU(25:25:25:25) cache size    22233, 9962223 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_allcolo.ns878.oracleGeneral.zst S4LRU(25:25:25:25) cache size    74112, 9962223 req, miss ratio 0.1178, byte miss ratio 0.1178
result/cdn2_allcolo.ns878.oracleGeneral.zst S4LRU(25:25:25:25) cache size   148225, 9962223 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns878.oracleGeneral.zst S4LRU(25:25:25:25) cache size   296451, 9962223 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_allcolo.ns878.oracleGeneral.zst S4LRU(25:25:25:25) cache size   592902, 9962223 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns878.oracleGeneral.zst TwoQ cache size      741, 9962223 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_allcolo.ns878.oracleGeneral.zst TwoQ cache size     2223, 9962223 req, miss ratio 0.1968, byte miss ratio 0.1968
result/cdn2_allcolo.ns878.oracleGeneral.zst TwoQ cache size     7411, 9962223 req, miss ratio 0.1735, byte miss ratio 0.1735
result/cdn2_allcolo.ns878.oracleGeneral.zst TwoQ cache size    22233, 9962223 req, miss ratio 0.1465, byte miss ratio 0.1465
result/cdn2_allcolo.ns878.oracleGeneral.zst TwoQ cache size    74112, 9962223 req, miss ratio 0.1176, byte miss ratio 0.1176
result/cdn2_allcolo.ns878.oracleGeneral.zst TwoQ cache size   148225, 9962223 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns878.oracleGeneral.zst TwoQ cache size   296451, 9962223 req, miss ratio 0.0924, byte miss ratio 0.0924
result/cdn2_allcolo.ns878.oracleGeneral.zst TwoQ cache size   592902, 9962223 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns878.oracleGeneral.zst B-LRU cache size      741, 9962223 req, miss ratio 0.2252, byte miss ratio 0.2252
result/cdn2_allcolo.ns878.oracleGeneral.zst B-LRU cache size     2223, 9962223 req, miss ratio 0.2092, byte miss ratio 0.2092
result/cdn2_allcolo.ns878.oracleGeneral.zst B-LRU cache size     7411, 9962223 req, miss ratio 0.1874, byte miss ratio 0.1874
result/cdn2_allcolo.ns878.oracleGeneral.zst B-LRU cache size    22233, 9962223 req, miss ratio 0.1618, byte miss ratio 0.1618
result/cdn2_allcolo.ns878.oracleGeneral.zst B-LRU cache size    74112, 9962223 req, miss ratio 0.1312, byte miss ratio 0.1312
result/cdn2_allcolo.ns878.oracleGeneral.zst B-LRU cache size   148225, 9962223 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_allcolo.ns878.oracleGeneral.zst B-LRU cache size   296451, 9962223 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns878.oracleGeneral.zst B-LRU cache size   592902, 9962223 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      741, 9962223 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn2_allcolo.ns878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2223, 9962223 req, miss ratio 0.2033, byte miss ratio 0.2033
result/cdn2_allcolo.ns878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7411, 9962223 req, miss ratio 0.1816, byte miss ratio 0.1816
result/cdn2_allcolo.ns878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    22233, 9962223 req, miss ratio 0.1569, byte miss ratio 0.1569
result/cdn2_allcolo.ns878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    74112, 9962223 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_allcolo.ns878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   148225, 9962223 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_allcolo.ns878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   296451, 9962223 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns878.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   592902, 9962223 req, miss ratio 0.0769, byte miss ratio 0.0769
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO cache size      741, 9962223 req, miss ratio 0.2142, byte miss ratio 0.2142
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO cache size     2223, 9962223 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO cache size     7411, 9962223 req, miss ratio 0.1730, byte miss ratio 0.1730
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO cache size    22233, 9962223 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO cache size    74112, 9962223 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO cache size   148225, 9962223 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO cache size   296451, 9962223 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO cache size   592902, 9962223 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO-d cache size      741, 9962223 req, miss ratio 0.2119, byte miss ratio 0.2119
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO-d cache size     2223, 9962223 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO-d cache size     7411, 9962223 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO-d cache size    22233, 9962223 req, miss ratio 0.1446, byte miss ratio 0.1446
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO-d cache size    74112, 9962223 req, miss ratio 0.1135, byte miss ratio 0.1135
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO-d cache size   148225, 9962223 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO-d cache size   296451, 9962223 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns878.oracleGeneral.zst S3FIFO-d cache size   592902, 9962223 req, miss ratio 0.0759, byte miss ratio 0.0759
result/cdn2_allcolo.ns878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      741, 9962223 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_allcolo.ns878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2223, 9962223 req, miss ratio 0.2071, byte miss ratio 0.2071
result/cdn2_allcolo.ns878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7411, 9962223 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_allcolo.ns878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    22233, 9962223 req, miss ratio 0.1528, byte miss ratio 0.1528
result/cdn2_allcolo.ns878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    74112, 9962223 req, miss ratio 0.1212, byte miss ratio 0.1212
result/cdn2_allcolo.ns878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   148225, 9962223 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_allcolo.ns878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   296451, 9962223 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns878.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   592902, 9962223 req, miss ratio 0.0763, byte miss ratio 0.0763
result/cdn2_allcolo.ns878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      741, 9962223 req, miss ratio 0.2170, byte miss ratio 0.2170
result/cdn2_allcolo.ns878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2223, 9962223 req, miss ratio 0.1999, byte miss ratio 0.1999
result/cdn2_allcolo.ns878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7411, 9962223 req, miss ratio 0.1811, byte miss ratio 0.1811
result/cdn2_allcolo.ns878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    22233, 9962223 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn2_allcolo.ns878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    74112, 9962223 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_allcolo.ns878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   148225, 9962223 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_allcolo.ns878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   296451, 9962223 req, miss ratio 0.0887, byte miss ratio 0.0887
result/cdn2_allcolo.ns878.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   592902, 9962223 req, miss ratio 0.0774, byte miss ratio 0.0774
