result/cdn2_colo28.ns785.oracleGeneral.zst clock2 cache size      171, 2678500 req, miss ratio 0.3620, byte miss ratio 0.3620
result/cdn2_colo28.ns785.oracleGeneral.zst LHD cache size     1717, 2678500 req, miss ratio 0.2120, byte miss ratio 0.2120
result/cdn2_colo28.ns785.oracleGeneral.zst LHD cache size     5152, 2678500 req, miss ratio 0.1588, byte miss ratio 0.1588
result/cdn2_colo28.ns785.oracleGeneral.zst LHD cache size    17173, 2678500 req, miss ratio 0.1117, byte miss ratio 0.1117
result/cdn2_colo28.ns785.oracleGeneral.zst LHD cache size    34347, 2678500 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_colo28.ns785.oracleGeneral.zst LHD cache size    68695, 2678500 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_colo28.ns785.oracleGeneral.zst LHD cache size   137391, 2678500 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-1 cache size      171, 2678500 req, miss ratio 0.3142, byte miss ratio 0.3142
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-1 cache size      515, 2678500 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-1 cache size     1717, 2678500 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-1 cache size     5152, 2678500 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-1 cache size    17173, 2678500 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-1 cache size    34347, 2678500 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-1 cache size    68695, 2678500 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-1 cache size   137391, 2678500 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_colo28.ns785.oracleGeneral.zst FIFO cache size      171, 2678500 req, miss ratio 0.4264, byte miss ratio 0.4264
result/cdn2_colo28.ns785.oracleGeneral.zst FIFO cache size      515, 2678500 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_colo28.ns785.oracleGeneral.zst FIFO cache size     1717, 2678500 req, miss ratio 0.2519, byte miss ratio 0.2519
result/cdn2_colo28.ns785.oracleGeneral.zst FIFO cache size     5152, 2678500 req, miss ratio 0.1882, byte miss ratio 0.1882
result/cdn2_colo28.ns785.oracleGeneral.zst FIFO cache size    17173, 2678500 req, miss ratio 0.1325, byte miss ratio 0.1325
result/cdn2_colo28.ns785.oracleGeneral.zst FIFO cache size    34347, 2678500 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_colo28.ns785.oracleGeneral.zst FIFO cache size    68695, 2678500 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_colo28.ns785.oracleGeneral.zst FIFO cache size   137391, 2678500 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_colo28.ns785.oracleGeneral.zst Cacheus cache size      171, 2678500 req, miss ratio 0.3455, byte miss ratio 0.3455
result/cdn2_colo28.ns785.oracleGeneral.zst Cacheus cache size      515, 2678500 req, miss ratio 0.2722, byte miss ratio 0.2722
result/cdn2_colo28.ns785.oracleGeneral.zst Cacheus cache size     1717, 2678500 req, miss ratio 0.2065, byte miss ratio 0.2065
result/cdn2_colo28.ns785.oracleGeneral.zst Cacheus cache size     5152, 2678500 req, miss ratio 0.1557, byte miss ratio 0.1557
result/cdn2_colo28.ns785.oracleGeneral.zst Cacheus cache size    17173, 2678500 req, miss ratio 0.1095, byte miss ratio 0.1095
result/cdn2_colo28.ns785.oracleGeneral.zst Cacheus cache size    34347, 2678500 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_colo28.ns785.oracleGeneral.zst Cacheus cache size    68695, 2678500 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns785.oracleGeneral.zst Cacheus cache size   137391, 2678500 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_colo28.ns785.oracleGeneral.zst LRU cache size      171, 2678500 req, miss ratio 0.3850, byte miss ratio 0.3850
result/cdn2_colo28.ns785.oracleGeneral.zst LRU cache size      515, 2678500 req, miss ratio 0.2991, byte miss ratio 0.2991
result/cdn2_colo28.ns785.oracleGeneral.zst LRU cache size     1717, 2678500 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_colo28.ns785.oracleGeneral.zst LRU cache size     5152, 2678500 req, miss ratio 0.1674, byte miss ratio 0.1674
result/cdn2_colo28.ns785.oracleGeneral.zst LRU cache size    17173, 2678500 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_colo28.ns785.oracleGeneral.zst LRU cache size    34347, 2678500 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns785.oracleGeneral.zst LRU cache size    68695, 2678500 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_colo28.ns785.oracleGeneral.zst LRU cache size   137391, 2678500 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_colo28.ns785.oracleGeneral.zst LIRS cache size      171, 2678500 req, miss ratio 0.3186, byte miss ratio 0.3186
result/cdn2_colo28.ns785.oracleGeneral.zst LIRS cache size      515, 2678500 req, miss ratio 0.2552, byte miss ratio 0.2552
result/cdn2_colo28.ns785.oracleGeneral.zst LIRS cache size     1717, 2678500 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn2_colo28.ns785.oracleGeneral.zst LIRS cache size     5152, 2678500 req, miss ratio 0.1503, byte miss ratio 0.1503
result/cdn2_colo28.ns785.oracleGeneral.zst LIRS cache size    17173, 2678500 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_colo28.ns785.oracleGeneral.zst LIRS cache size    34347, 2678500 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_colo28.ns785.oracleGeneral.zst LIRS cache size    68695, 2678500 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_colo28.ns785.oracleGeneral.zst LIRS cache size   137391, 2678500 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_colo28.ns785.oracleGeneral.zst Clock cache size      171, 2678500 req, miss ratio 0.3743, byte miss ratio 0.3743
result/cdn2_colo28.ns785.oracleGeneral.zst Clock cache size      515, 2678500 req, miss ratio 0.2918, byte miss ratio 0.2918
result/cdn2_colo28.ns785.oracleGeneral.zst Clock cache size     1717, 2678500 req, miss ratio 0.2197, byte miss ratio 0.2197
result/cdn2_colo28.ns785.oracleGeneral.zst Clock cache size     5152, 2678500 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn2_colo28.ns785.oracleGeneral.zst Clock cache size    17173, 2678500 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_colo28.ns785.oracleGeneral.zst Clock cache size    34347, 2678500 req, miss ratio 0.0909, byte miss ratio 0.0909
result/cdn2_colo28.ns785.oracleGeneral.zst Clock cache size    68695, 2678500 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_colo28.ns785.oracleGeneral.zst Clock cache size   137391, 2678500 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_colo28.ns785.oracleGeneral.zst LeCaR cache size      171, 2678500 req, miss ratio 0.3698, byte miss ratio 0.3698
result/cdn2_colo28.ns785.oracleGeneral.zst LeCaR cache size      515, 2678500 req, miss ratio 0.2925, byte miss ratio 0.2925
result/cdn2_colo28.ns785.oracleGeneral.zst LeCaR cache size     1717, 2678500 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_colo28.ns785.oracleGeneral.zst LeCaR cache size     5152, 2678500 req, miss ratio 0.1637, byte miss ratio 0.1637
result/cdn2_colo28.ns785.oracleGeneral.zst LeCaR cache size    17173, 2678500 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_colo28.ns785.oracleGeneral.zst LeCaR cache size    34347, 2678500 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns785.oracleGeneral.zst LeCaR cache size    68695, 2678500 req, miss ratio 0.0738, byte miss ratio 0.0738
result/cdn2_colo28.ns785.oracleGeneral.zst LeCaR cache size   137391, 2678500 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-d-1 cache size      171, 2678500 req, miss ratio 0.3127, byte miss ratio 0.3127
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-d-1 cache size      515, 2678500 req, miss ratio 0.2513, byte miss ratio 0.2513
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-d-1 cache size     1717, 2678500 req, miss ratio 0.1921, byte miss ratio 0.1921
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-d-1 cache size     5152, 2678500 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-d-1 cache size    17173, 2678500 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-d-1 cache size    34347, 2678500 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-d-1 cache size    68695, 2678500 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-d-1 cache size   137391, 2678500 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_colo28.ns785.oracleGeneral.zst LRB cache size      171, 2678500 req, miss ratio 0.3204, byte miss ratio 0.3204
result/cdn2_colo28.ns785.oracleGeneral.zst LRB cache size      515, 2678500 req, miss ratio 0.2566, byte miss ratio 0.2566
result/cdn2_colo28.ns785.oracleGeneral.zst LRB cache size     1717, 2678500 req, miss ratio 0.1967, byte miss ratio 0.1967
result/cdn2_colo28.ns785.oracleGeneral.zst LRB cache size     5152, 2678500 req, miss ratio 0.1512, byte miss ratio 0.1512
result/cdn2_colo28.ns785.oracleGeneral.zst LRB cache size    17173, 2678500 req, miss ratio 0.1108, byte miss ratio 0.1108
result/cdn2_colo28.ns785.oracleGeneral.zst LRB cache size    34347, 2678500 req, miss ratio 0.0910, byte miss ratio 0.0910
result/cdn2_colo28.ns785.oracleGeneral.zst LRB cache size    68695, 2678500 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_colo28.ns785.oracleGeneral.zst LRB cache size   137391, 2678500 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_colo28.ns785.oracleGeneral.zst B-LRU cache size      171, 2678500 req, miss ratio 0.3741, byte miss ratio 0.3741
result/cdn2_colo28.ns785.oracleGeneral.zst B-LRU cache size      515, 2678500 req, miss ratio 0.2898, byte miss ratio 0.2898
result/cdn2_colo28.ns785.oracleGeneral.zst B-LRU cache size     1717, 2678500 req, miss ratio 0.2165, byte miss ratio 0.2165
result/cdn2_colo28.ns785.oracleGeneral.zst B-LRU cache size     5152, 2678500 req, miss ratio 0.1609, byte miss ratio 0.1609
result/cdn2_colo28.ns785.oracleGeneral.zst B-LRU cache size    17173, 2678500 req, miss ratio 0.1147, byte miss ratio 0.1147
result/cdn2_colo28.ns785.oracleGeneral.zst B-LRU cache size    34347, 2678500 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_colo28.ns785.oracleGeneral.zst B-LRU cache size    68695, 2678500 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_colo28.ns785.oracleGeneral.zst B-LRU cache size   137391, 2678500 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_colo28.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      171, 2678500 req, miss ratio 0.3864, byte miss ratio 0.3864
result/cdn2_colo28.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      515, 2678500 req, miss ratio 0.2934, byte miss ratio 0.2934
result/cdn2_colo28.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1717, 2678500 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn2_colo28.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5152, 2678500 req, miss ratio 0.1629, byte miss ratio 0.1629
result/cdn2_colo28.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17173, 2678500 req, miss ratio 0.1144, byte miss ratio 0.1144
result/cdn2_colo28.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34347, 2678500 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_colo28.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    68695, 2678500 req, miss ratio 0.0749, byte miss ratio 0.0749
result/cdn2_colo28.ns785.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   137391, 2678500 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_colo28.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size      171, 2678500 req, miss ratio 0.3250, byte miss ratio 0.3250
result/cdn2_colo28.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size      515, 2678500 req, miss ratio 0.2586, byte miss ratio 0.2586
result/cdn2_colo28.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1717, 2678500 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn2_colo28.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5152, 2678500 req, miss ratio 0.1487, byte miss ratio 0.1487
result/cdn2_colo28.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17173, 2678500 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_colo28.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34347, 2678500 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_colo28.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size    68695, 2678500 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_colo28.ns785.oracleGeneral.zst S4LRU(25:25:25:25) cache size   137391, 2678500 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_colo28.ns785.oracleGeneral.zst TwoQ cache size      171, 2678500 req, miss ratio 0.3232, byte miss ratio 0.3232
result/cdn2_colo28.ns785.oracleGeneral.zst TwoQ cache size      515, 2678500 req, miss ratio 0.2581, byte miss ratio 0.2581
result/cdn2_colo28.ns785.oracleGeneral.zst TwoQ cache size     1717, 2678500 req, miss ratio 0.1983, byte miss ratio 0.1983
result/cdn2_colo28.ns785.oracleGeneral.zst TwoQ cache size     5152, 2678500 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_colo28.ns785.oracleGeneral.zst TwoQ cache size    17173, 2678500 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_colo28.ns785.oracleGeneral.zst TwoQ cache size    34347, 2678500 req, miss ratio 0.0916, byte miss ratio 0.0916
result/cdn2_colo28.ns785.oracleGeneral.zst TwoQ cache size    68695, 2678500 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_colo28.ns785.oracleGeneral.zst TwoQ cache size   137391, 2678500 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO cache size      171, 2678500 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO cache size      515, 2678500 req, miss ratio 0.2502, byte miss ratio 0.2502
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO cache size     1717, 2678500 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO cache size     5152, 2678500 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO cache size    17173, 2678500 req, miss ratio 0.1037, byte miss ratio 0.1037
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO cache size    34347, 2678500 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO cache size    68695, 2678500 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO cache size   137391, 2678500 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-d cache size      171, 2678500 req, miss ratio 0.3321, byte miss ratio 0.3321
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-d cache size      515, 2678500 req, miss ratio 0.2569, byte miss ratio 0.2569
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-d cache size     1717, 2678500 req, miss ratio 0.1931, byte miss ratio 0.1931
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-d cache size     5152, 2678500 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-d cache size    17173, 2678500 req, miss ratio 0.1036, byte miss ratio 0.1036
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-d cache size    34347, 2678500 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-d cache size    68695, 2678500 req, miss ratio 0.0733, byte miss ratio 0.0733
result/cdn2_colo28.ns785.oracleGeneral.zst S3FIFO-d cache size   137391, 2678500 req, miss ratio 0.0651, byte miss ratio 0.0651
result/cdn2_colo28.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      171, 2678500 req, miss ratio 0.3229, byte miss ratio 0.3229
result/cdn2_colo28.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      515, 2678500 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_colo28.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1717, 2678500 req, miss ratio 0.2160, byte miss ratio 0.2160
result/cdn2_colo28.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5152, 2678500 req, miss ratio 0.1575, byte miss ratio 0.1575
result/cdn2_colo28.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17173, 2678500 req, miss ratio 0.1161, byte miss ratio 0.1161
result/cdn2_colo28.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34347, 2678500 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_colo28.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    68695, 2678500 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_colo28.ns785.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   137391, 2678500 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_colo28.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      171, 2678500 req, miss ratio 0.3193, byte miss ratio 0.3193
result/cdn2_colo28.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      515, 2678500 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_colo28.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1717, 2678500 req, miss ratio 0.2029, byte miss ratio 0.2029
result/cdn2_colo28.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5152, 2678500 req, miss ratio 0.1570, byte miss ratio 0.1570
result/cdn2_colo28.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17173, 2678500 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_colo28.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34347, 2678500 req, miss ratio 0.0938, byte miss ratio 0.0938
result/cdn2_colo28.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    68695, 2678500 req, miss ratio 0.0786, byte miss ratio 0.0786
result/cdn2_colo28.ns785.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   137391, 2678500 req, miss ratio 0.0674, byte miss ratio 0.0674
