result/cdn2_allcolo.ns5461.oracleGeneral.zst LIRS cache size       13, 1005574 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns5461.oracleGeneral.zst S4LRU(25:25:25:25) cache size       44, 1005574 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_allcolo.ns5461.oracleGeneral.zst S4LRU(25:25:25:25) cache size       89, 1005574 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns5461.oracleGeneral.zst S4LRU(25:25:25:25) cache size      178, 1005574 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5461.oracleGeneral.zst S4LRU(25:25:25:25) cache size      357, 1005574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns5461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       13, 1005574 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns5461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       44, 1005574 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns5461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       89, 1005574 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns5461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      178, 1005574 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns5461.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      357, 1005574 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns5461.oracleGeneral.zst TwoQ cache size       13, 1005574 req, miss ratio 0.0094, byte miss ratio 0.0094
result/cdn2_allcolo.ns5461.oracleGeneral.zst TwoQ cache size       44, 1005574 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns5461.oracleGeneral.zst TwoQ cache size       89, 1005574 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns5461.oracleGeneral.zst TwoQ cache size      178, 1005574 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns5461.oracleGeneral.zst TwoQ cache size      357, 1005574 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns5461.oracleGeneral.zst B-LRU cache size       13, 1005574 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_allcolo.ns5461.oracleGeneral.zst B-LRU cache size       44, 1005574 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns5461.oracleGeneral.zst B-LRU cache size       89, 1005574 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns5461.oracleGeneral.zst B-LRU cache size      178, 1005574 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns5461.oracleGeneral.zst B-LRU cache size      357, 1005574 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5461.oracleGeneral.zst S3FIFO-d cache size       13, 1005574 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns5461.oracleGeneral.zst S3FIFO-d cache size       44, 1005574 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns5461.oracleGeneral.zst S3FIFO-d cache size       89, 1005574 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns5461.oracleGeneral.zst S3FIFO-d cache size      178, 1005574 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5461.oracleGeneral.zst S3FIFO-d cache size      357, 1005574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns5461.oracleGeneral.zst S3FIFO cache size       13, 1005574 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5461.oracleGeneral.zst S3FIFO cache size       44, 1005574 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_allcolo.ns5461.oracleGeneral.zst S3FIFO cache size       89, 1005574 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns5461.oracleGeneral.zst S3FIFO cache size      178, 1005574 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5461.oracleGeneral.zst S3FIFO cache size      357, 1005574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns5461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1005574 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       44, 1005574 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       89, 1005574 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns5461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      178, 1005574 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns5461.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      357, 1005574 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns5461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1005574 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_allcolo.ns5461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       44, 1005574 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_allcolo.ns5461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       89, 1005574 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns5461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      178, 1005574 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns5461.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      357, 1005574 req, miss ratio 0.0005, byte miss ratio 0.0005
