result/cdn2_allcolo.ns4991.oracleGeneral.zst ARC cache size        8, 1716497 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns4991.oracleGeneral.zst S3FIFO-d cache size        8, 1716497 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4991.oracleGeneral.zst S3FIFO-d cache size       29, 1716497 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4991.oracleGeneral.zst S3FIFO-d cache size       58, 1716497 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4991.oracleGeneral.zst S3FIFO-d cache size      117, 1716497 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4991.oracleGeneral.zst S3FIFO-d cache size      234, 1716497 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4991.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1716497 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4991.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 1716497 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4991.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       58, 1716497 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4991.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      117, 1716497 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4991.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      234, 1716497 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4991.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1716497 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns4991.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 1716497 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4991.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       58, 1716497 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns4991.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      117, 1716497 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns4991.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      234, 1716497 req, miss ratio 0.0002, byte miss ratio 0.0002
