result/cdn2_colo28.ns185.oracleGeneral.zst LRU cache size      514, 12279434 req, miss ratio 0.3414, byte miss ratio 0.3414
result/cdn2_colo28.ns185.oracleGeneral.zst Clock cache size     5140, 12279434 req, miss ratio 0.1486, byte miss ratio 0.1486
result/cdn2_colo28.ns185.oracleGeneral.zst Clock cache size    15420, 12279434 req, miss ratio 0.1044, byte miss ratio 0.1044
result/cdn2_colo28.ns185.oracleGeneral.zst Clock cache size    51400, 12279434 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_colo28.ns185.oracleGeneral.zst Clock cache size   102801, 12279434 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns185.oracleGeneral.zst Clock cache size   205602, 12279434 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_colo28.ns185.oracleGeneral.zst Clock cache size   411204, 12279434 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns185.oracleGeneral.zst Cacheus cache size      514, 12279434 req, miss ratio 0.2883, byte miss ratio 0.2883
result/cdn2_colo28.ns185.oracleGeneral.zst Cacheus cache size     1542, 12279434 req, miss ratio 0.2052, byte miss ratio 0.2052
result/cdn2_colo28.ns185.oracleGeneral.zst Cacheus cache size     5140, 12279434 req, miss ratio 0.1401, byte miss ratio 0.1401
result/cdn2_colo28.ns185.oracleGeneral.zst Cacheus cache size    15420, 12279434 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_colo28.ns185.oracleGeneral.zst Cacheus cache size    51400, 12279434 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_colo28.ns185.oracleGeneral.zst Cacheus cache size   102801, 12279434 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns185.oracleGeneral.zst Cacheus cache size   205602, 12279434 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns185.oracleGeneral.zst Cacheus cache size   411204, 12279434 req, miss ratio 0.0428, byte miss ratio 0.0428
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO-d-1 cache size      514, 12279434 req, miss ratio 0.2746, byte miss ratio 0.2746
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO-d-1 cache size     1542, 12279434 req, miss ratio 0.1877, byte miss ratio 0.1877
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO-d-1 cache size     5140, 12279434 req, miss ratio 0.1261, byte miss ratio 0.1261
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO-d-1 cache size    15420, 12279434 req, miss ratio 0.0889, byte miss ratio 0.0889
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO-d-1 cache size    51400, 12279434 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO-d-1 cache size   102801, 12279434 req, miss ratio 0.0519, byte miss ratio 0.0519
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO-d-1 cache size   205602, 12279434 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO-d-1 cache size   411204, 12279434 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns185.oracleGeneral.zst LRB cache size      514, 12279434 req, miss ratio 0.2636, byte miss ratio 0.2636
result/cdn2_colo28.ns185.oracleGeneral.zst LRB cache size     1542, 12279434 req, miss ratio 0.1815, byte miss ratio 0.1815
result/cdn2_colo28.ns185.oracleGeneral.zst LRB cache size     5140, 12279434 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_colo28.ns185.oracleGeneral.zst LRB cache size    15420, 12279434 req, miss ratio 0.0880, byte miss ratio 0.0880
result/cdn2_colo28.ns185.oracleGeneral.zst LRB cache size    51400, 12279434 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_colo28.ns185.oracleGeneral.zst LRB cache size   102801, 12279434 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_colo28.ns185.oracleGeneral.zst LRB cache size   205602, 12279434 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_colo28.ns185.oracleGeneral.zst LRB cache size   411204, 12279434 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      514, 12279434 req, miss ratio 0.3318, byte miss ratio 0.3318
result/cdn2_colo28.ns185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1542, 12279434 req, miss ratio 0.2230, byte miss ratio 0.2230
result/cdn2_colo28.ns185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5140, 12279434 req, miss ratio 0.1493, byte miss ratio 0.1493
result/cdn2_colo28.ns185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15420, 12279434 req, miss ratio 0.1047, byte miss ratio 0.1047
result/cdn2_colo28.ns185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51400, 12279434 req, miss ratio 0.0705, byte miss ratio 0.0705
result/cdn2_colo28.ns185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102801, 12279434 req, miss ratio 0.0567, byte miss ratio 0.0567
result/cdn2_colo28.ns185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   205602, 12279434 req, miss ratio 0.0478, byte miss ratio 0.0478
result/cdn2_colo28.ns185.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   411204, 12279434 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_colo28.ns185.oracleGeneral.zst B-LRU cache size      514, 12279434 req, miss ratio 0.3322, byte miss ratio 0.3322
result/cdn2_colo28.ns185.oracleGeneral.zst B-LRU cache size     1542, 12279434 req, miss ratio 0.2197, byte miss ratio 0.2197
result/cdn2_colo28.ns185.oracleGeneral.zst B-LRU cache size     5140, 12279434 req, miss ratio 0.1456, byte miss ratio 0.1456
result/cdn2_colo28.ns185.oracleGeneral.zst B-LRU cache size    15420, 12279434 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns185.oracleGeneral.zst B-LRU cache size    51400, 12279434 req, miss ratio 0.0681, byte miss ratio 0.0681
result/cdn2_colo28.ns185.oracleGeneral.zst B-LRU cache size   102801, 12279434 req, miss ratio 0.0585, byte miss ratio 0.0585
result/cdn2_colo28.ns185.oracleGeneral.zst B-LRU cache size   205602, 12279434 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_colo28.ns185.oracleGeneral.zst B-LRU cache size   411204, 12279434 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_colo28.ns185.oracleGeneral.zst TwoQ cache size      514, 12279434 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn2_colo28.ns185.oracleGeneral.zst TwoQ cache size     1542, 12279434 req, miss ratio 0.1927, byte miss ratio 0.1927
result/cdn2_colo28.ns185.oracleGeneral.zst TwoQ cache size     5140, 12279434 req, miss ratio 0.1295, byte miss ratio 0.1295
result/cdn2_colo28.ns185.oracleGeneral.zst TwoQ cache size    15420, 12279434 req, miss ratio 0.0919, byte miss ratio 0.0919
result/cdn2_colo28.ns185.oracleGeneral.zst TwoQ cache size    51400, 12279434 req, miss ratio 0.0652, byte miss ratio 0.0652
result/cdn2_colo28.ns185.oracleGeneral.zst TwoQ cache size   102801, 12279434 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_colo28.ns185.oracleGeneral.zst TwoQ cache size   205602, 12279434 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_colo28.ns185.oracleGeneral.zst TwoQ cache size   411204, 12279434 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_colo28.ns185.oracleGeneral.zst S4LRU(25:25:25:25) cache size      514, 12279434 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn2_colo28.ns185.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1542, 12279434 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn2_colo28.ns185.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5140, 12279434 req, miss ratio 0.1311, byte miss ratio 0.1311
result/cdn2_colo28.ns185.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15420, 12279434 req, miss ratio 0.0926, byte miss ratio 0.0926
result/cdn2_colo28.ns185.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51400, 12279434 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_colo28.ns185.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102801, 12279434 req, miss ratio 0.0535, byte miss ratio 0.0535
result/cdn2_colo28.ns185.oracleGeneral.zst S4LRU(25:25:25:25) cache size   205602, 12279434 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_colo28.ns185.oracleGeneral.zst S4LRU(25:25:25:25) cache size   411204, 12279434 req, miss ratio 0.0422, byte miss ratio 0.0422
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO cache size      514, 12279434 req, miss ratio 0.2708, byte miss ratio 0.2708
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO cache size     1542, 12279434 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO cache size     5140, 12279434 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO cache size    15420, 12279434 req, miss ratio 0.0877, byte miss ratio 0.0877
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO cache size    51400, 12279434 req, miss ratio 0.0616, byte miss ratio 0.0616
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO cache size   102801, 12279434 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO cache size   205602, 12279434 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO cache size   411204, 12279434 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO-d cache size      514, 12279434 req, miss ratio 0.2919, byte miss ratio 0.2919
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO-d cache size     1542, 12279434 req, miss ratio 0.1892, byte miss ratio 0.1892
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO-d cache size     5140, 12279434 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO-d cache size    15420, 12279434 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO-d cache size    51400, 12279434 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO-d cache size   102801, 12279434 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO-d cache size   205602, 12279434 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_colo28.ns185.oracleGeneral.zst S3FIFO-d cache size   411204, 12279434 req, miss ratio 0.0424, byte miss ratio 0.0424
result/cdn2_colo28.ns185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      514, 12279434 req, miss ratio 0.2740, byte miss ratio 0.2740
result/cdn2_colo28.ns185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1542, 12279434 req, miss ratio 0.1891, byte miss ratio 0.1891
result/cdn2_colo28.ns185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5140, 12279434 req, miss ratio 0.1273, byte miss ratio 0.1273
result/cdn2_colo28.ns185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15420, 12279434 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_colo28.ns185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51400, 12279434 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_colo28.ns185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102801, 12279434 req, miss ratio 0.0553, byte miss ratio 0.0553
result/cdn2_colo28.ns185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   205602, 12279434 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_colo28.ns185.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   411204, 12279434 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_colo28.ns185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      514, 12279434 req, miss ratio 0.2721, byte miss ratio 0.2721
result/cdn2_colo28.ns185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1542, 12279434 req, miss ratio 0.1868, byte miss ratio 0.1868
result/cdn2_colo28.ns185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5140, 12279434 req, miss ratio 0.1258, byte miss ratio 0.1258
result/cdn2_colo28.ns185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15420, 12279434 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_colo28.ns185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51400, 12279434 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_colo28.ns185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102801, 12279434 req, miss ratio 0.0559, byte miss ratio 0.0559
result/cdn2_colo28.ns185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   205602, 12279434 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_colo28.ns185.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   411204, 12279434 req, miss ratio 0.0437, byte miss ratio 0.0437
