result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO-1 cache size      279, 1257786 req, miss ratio 0.7327, byte miss ratio 0.7327
result/cdn2_colo28.ns1049.oracleGeneral.zst LIRS cache size      279, 1257786 req, miss ratio 0.7528, byte miss ratio 0.7528
result/cdn2_colo28.ns1049.oracleGeneral.zst LIRS cache size      839, 1257786 req, miss ratio 0.6356, byte miss ratio 0.6356
result/cdn2_colo28.ns1049.oracleGeneral.zst LIRS cache size     2797, 1257786 req, miss ratio 0.4978, byte miss ratio 0.4978
result/cdn2_colo28.ns1049.oracleGeneral.zst LIRS cache size     8392, 1257786 req, miss ratio 0.3943, byte miss ratio 0.3943
result/cdn2_colo28.ns1049.oracleGeneral.zst LIRS cache size    27976, 1257786 req, miss ratio 0.2903, byte miss ratio 0.2903
result/cdn2_colo28.ns1049.oracleGeneral.zst LIRS cache size    55952, 1257786 req, miss ratio 0.2619, byte miss ratio 0.2619
result/cdn2_colo28.ns1049.oracleGeneral.zst LIRS cache size   111904, 1257786 req, miss ratio 0.2457, byte miss ratio 0.2457
result/cdn2_colo28.ns1049.oracleGeneral.zst LIRS cache size   223808, 1257786 req, miss ratio 0.2235, byte miss ratio 0.2235
result/cdn2_colo28.ns1049.oracleGeneral.zst Clock cache size      279, 1257786 req, miss ratio 0.7963, byte miss ratio 0.7963
result/cdn2_colo28.ns1049.oracleGeneral.zst Clock cache size      839, 1257786 req, miss ratio 0.7000, byte miss ratio 0.7000
result/cdn2_colo28.ns1049.oracleGeneral.zst Clock cache size     2797, 1257786 req, miss ratio 0.5720, byte miss ratio 0.5720
result/cdn2_colo28.ns1049.oracleGeneral.zst Clock cache size     8392, 1257786 req, miss ratio 0.4618, byte miss ratio 0.4618
result/cdn2_colo28.ns1049.oracleGeneral.zst Clock cache size    27976, 1257786 req, miss ratio 0.3523, byte miss ratio 0.3523
result/cdn2_colo28.ns1049.oracleGeneral.zst Clock cache size    55952, 1257786 req, miss ratio 0.2708, byte miss ratio 0.2708
result/cdn2_colo28.ns1049.oracleGeneral.zst Clock cache size   111904, 1257786 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cdn2_colo28.ns1049.oracleGeneral.zst Clock cache size   223808, 1257786 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_colo28.ns1049.oracleGeneral.zst Cacheus cache size      279, 1257786 req, miss ratio 0.7599, byte miss ratio 0.7599
result/cdn2_colo28.ns1049.oracleGeneral.zst Cacheus cache size      839, 1257786 req, miss ratio 0.6551, byte miss ratio 0.6551
result/cdn2_colo28.ns1049.oracleGeneral.zst Cacheus cache size     2797, 1257786 req, miss ratio 0.5285, byte miss ratio 0.5285
result/cdn2_colo28.ns1049.oracleGeneral.zst Cacheus cache size     8392, 1257786 req, miss ratio 0.4084, byte miss ratio 0.4084
result/cdn2_colo28.ns1049.oracleGeneral.zst Cacheus cache size    27976, 1257786 req, miss ratio 0.3169, byte miss ratio 0.3169
result/cdn2_colo28.ns1049.oracleGeneral.zst Cacheus cache size    55952, 1257786 req, miss ratio 0.2664, byte miss ratio 0.2664
result/cdn2_colo28.ns1049.oracleGeneral.zst Cacheus cache size   111904, 1257786 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_colo28.ns1049.oracleGeneral.zst Cacheus cache size   223808, 1257786 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_colo28.ns1049.oracleGeneral.zst clock2 cache size      279, 1257786 req, miss ratio 0.7900, byte miss ratio 0.7900
result/cdn2_colo28.ns1049.oracleGeneral.zst clock2 cache size      839, 1257786 req, miss ratio 0.6877, byte miss ratio 0.6877
result/cdn2_colo28.ns1049.oracleGeneral.zst clock2 cache size     2797, 1257786 req, miss ratio 0.5555, byte miss ratio 0.5555
result/cdn2_colo28.ns1049.oracleGeneral.zst clock2 cache size     8392, 1257786 req, miss ratio 0.4473, byte miss ratio 0.4473
result/cdn2_colo28.ns1049.oracleGeneral.zst clock2 cache size    27976, 1257786 req, miss ratio 0.3438, byte miss ratio 0.3438
result/cdn2_colo28.ns1049.oracleGeneral.zst clock2 cache size    55952, 1257786 req, miss ratio 0.2681, byte miss ratio 0.2681
result/cdn2_colo28.ns1049.oracleGeneral.zst clock2 cache size   111904, 1257786 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_colo28.ns1049.oracleGeneral.zst clock2 cache size   223808, 1257786 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_colo28.ns1049.oracleGeneral.zst LeCaR cache size      279, 1257786 req, miss ratio 0.7997, byte miss ratio 0.7997
result/cdn2_colo28.ns1049.oracleGeneral.zst LeCaR cache size      839, 1257786 req, miss ratio 0.7056, byte miss ratio 0.7056
result/cdn2_colo28.ns1049.oracleGeneral.zst LeCaR cache size     2797, 1257786 req, miss ratio 0.5743, byte miss ratio 0.5743
result/cdn2_colo28.ns1049.oracleGeneral.zst LeCaR cache size     8392, 1257786 req, miss ratio 0.4619, byte miss ratio 0.4619
result/cdn2_colo28.ns1049.oracleGeneral.zst LeCaR cache size    27976, 1257786 req, miss ratio 0.3536, byte miss ratio 0.3536
result/cdn2_colo28.ns1049.oracleGeneral.zst LeCaR cache size    55952, 1257786 req, miss ratio 0.2710, byte miss ratio 0.2710
result/cdn2_colo28.ns1049.oracleGeneral.zst LeCaR cache size   111904, 1257786 req, miss ratio 0.2436, byte miss ratio 0.2436
result/cdn2_colo28.ns1049.oracleGeneral.zst LeCaR cache size   223808, 1257786 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO-d-1 cache size      279, 1257786 req, miss ratio 0.7334, byte miss ratio 0.7334
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO-d-1 cache size      839, 1257786 req, miss ratio 0.6150, byte miss ratio 0.6150
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO-d-1 cache size     2797, 1257786 req, miss ratio 0.4824, byte miss ratio 0.4824
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO-d-1 cache size     8392, 1257786 req, miss ratio 0.3894, byte miss ratio 0.3894
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO-d-1 cache size    27976, 1257786 req, miss ratio 0.2928, byte miss ratio 0.2928
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO-d-1 cache size    55952, 1257786 req, miss ratio 0.2604, byte miss ratio 0.2604
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO-d-1 cache size   111904, 1257786 req, miss ratio 0.2394, byte miss ratio 0.2394
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO-d-1 cache size   223808, 1257786 req, miss ratio 0.2273, byte miss ratio 0.2273
result/cdn2_colo28.ns1049.oracleGeneral.zst LRB cache size      279, 1257786 req, miss ratio 0.7468, byte miss ratio 0.7468
result/cdn2_colo28.ns1049.oracleGeneral.zst LRB cache size      839, 1257786 req, miss ratio 0.6373, byte miss ratio 0.6373
result/cdn2_colo28.ns1049.oracleGeneral.zst LRB cache size     2797, 1257786 req, miss ratio 0.5100, byte miss ratio 0.5100
result/cdn2_colo28.ns1049.oracleGeneral.zst LRB cache size     8392, 1257786 req, miss ratio 0.4154, byte miss ratio 0.4154
result/cdn2_colo28.ns1049.oracleGeneral.zst LRB cache size    27976, 1257786 req, miss ratio 0.3157, byte miss ratio 0.3157
result/cdn2_colo28.ns1049.oracleGeneral.zst LRB cache size    55952, 1257786 req, miss ratio 0.2642, byte miss ratio 0.2642
result/cdn2_colo28.ns1049.oracleGeneral.zst LRB cache size   111904, 1257786 req, miss ratio 0.2435, byte miss ratio 0.2435
result/cdn2_colo28.ns1049.oracleGeneral.zst LRB cache size   223808, 1257786 req, miss ratio 0.2275, byte miss ratio 0.2275
result/cdn2_colo28.ns1049.oracleGeneral.zst TwoQ cache size      279, 1257786 req, miss ratio 0.7382, byte miss ratio 0.7382
result/cdn2_colo28.ns1049.oracleGeneral.zst TwoQ cache size      839, 1257786 req, miss ratio 0.6204, byte miss ratio 0.6204
result/cdn2_colo28.ns1049.oracleGeneral.zst TwoQ cache size     2797, 1257786 req, miss ratio 0.4919, byte miss ratio 0.4919
result/cdn2_colo28.ns1049.oracleGeneral.zst TwoQ cache size     8392, 1257786 req, miss ratio 0.4013, byte miss ratio 0.4013
result/cdn2_colo28.ns1049.oracleGeneral.zst TwoQ cache size    27976, 1257786 req, miss ratio 0.3143, byte miss ratio 0.3143
result/cdn2_colo28.ns1049.oracleGeneral.zst TwoQ cache size    55952, 1257786 req, miss ratio 0.2816, byte miss ratio 0.2816
result/cdn2_colo28.ns1049.oracleGeneral.zst TwoQ cache size   111904, 1257786 req, miss ratio 0.2606, byte miss ratio 0.2606
result/cdn2_colo28.ns1049.oracleGeneral.zst TwoQ cache size   223808, 1257786 req, miss ratio 0.2323, byte miss ratio 0.2323
result/cdn2_colo28.ns1049.oracleGeneral.zst B-LRU cache size      279, 1257786 req, miss ratio 0.7884, byte miss ratio 0.7884
result/cdn2_colo28.ns1049.oracleGeneral.zst B-LRU cache size      839, 1257786 req, miss ratio 0.6864, byte miss ratio 0.6864
result/cdn2_colo28.ns1049.oracleGeneral.zst B-LRU cache size     2797, 1257786 req, miss ratio 0.5520, byte miss ratio 0.5520
result/cdn2_colo28.ns1049.oracleGeneral.zst B-LRU cache size     8392, 1257786 req, miss ratio 0.4435, byte miss ratio 0.4435
result/cdn2_colo28.ns1049.oracleGeneral.zst B-LRU cache size    27976, 1257786 req, miss ratio 0.3081, byte miss ratio 0.3081
result/cdn2_colo28.ns1049.oracleGeneral.zst B-LRU cache size    55952, 1257786 req, miss ratio 0.2860, byte miss ratio 0.2860
result/cdn2_colo28.ns1049.oracleGeneral.zst B-LRU cache size   111904, 1257786 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn2_colo28.ns1049.oracleGeneral.zst B-LRU cache size   223808, 1257786 req, miss ratio 0.2841, byte miss ratio 0.2841
result/cdn2_colo28.ns1049.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      279, 1257786 req, miss ratio 0.7819, byte miss ratio 0.7819
result/cdn2_colo28.ns1049.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      839, 1257786 req, miss ratio 0.6890, byte miss ratio 0.6890
result/cdn2_colo28.ns1049.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2797, 1257786 req, miss ratio 0.5605, byte miss ratio 0.5605
result/cdn2_colo28.ns1049.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8392, 1257786 req, miss ratio 0.4542, byte miss ratio 0.4542
result/cdn2_colo28.ns1049.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    27976, 1257786 req, miss ratio 0.3449, byte miss ratio 0.3449
result/cdn2_colo28.ns1049.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    55952, 1257786 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn2_colo28.ns1049.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   111904, 1257786 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_colo28.ns1049.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   223808, 1257786 req, miss ratio 0.2258, byte miss ratio 0.2258
result/cdn2_colo28.ns1049.oracleGeneral.zst S4LRU(25:25:25:25) cache size      279, 1257786 req, miss ratio 0.7406, byte miss ratio 0.7406
result/cdn2_colo28.ns1049.oracleGeneral.zst S4LRU(25:25:25:25) cache size      839, 1257786 req, miss ratio 0.6293, byte miss ratio 0.6293
result/cdn2_colo28.ns1049.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2797, 1257786 req, miss ratio 0.5007, byte miss ratio 0.5007
result/cdn2_colo28.ns1049.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8392, 1257786 req, miss ratio 0.4055, byte miss ratio 0.4055
result/cdn2_colo28.ns1049.oracleGeneral.zst S4LRU(25:25:25:25) cache size    27976, 1257786 req, miss ratio 0.3279, byte miss ratio 0.3279
result/cdn2_colo28.ns1049.oracleGeneral.zst S4LRU(25:25:25:25) cache size    55952, 1257786 req, miss ratio 0.2856, byte miss ratio 0.2856
result/cdn2_colo28.ns1049.oracleGeneral.zst S4LRU(25:25:25:25) cache size   111904, 1257786 req, miss ratio 0.2446, byte miss ratio 0.2446
result/cdn2_colo28.ns1049.oracleGeneral.zst S4LRU(25:25:25:25) cache size   223808, 1257786 req, miss ratio 0.2274, byte miss ratio 0.2274
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO cache size      279, 1257786 req, miss ratio 0.7288, byte miss ratio 0.7288
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO cache size      839, 1257786 req, miss ratio 0.6094, byte miss ratio 0.6094
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO cache size     2797, 1257786 req, miss ratio 0.4773, byte miss ratio 0.4773
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO cache size     8392, 1257786 req, miss ratio 0.3878, byte miss ratio 0.3878
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO cache size    27976, 1257786 req, miss ratio 0.2958, byte miss ratio 0.2958
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO cache size    55952, 1257786 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO cache size   111904, 1257786 req, miss ratio 0.2433, byte miss ratio 0.2433
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO cache size   223808, 1257786 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO-d cache size      279, 1257786 req, miss ratio 0.7345, byte miss ratio 0.7345
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO-d cache size      839, 1257786 req, miss ratio 0.6107, byte miss ratio 0.6107
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO-d cache size     2797, 1257786 req, miss ratio 0.4775, byte miss ratio 0.4775
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO-d cache size     8392, 1257786 req, miss ratio 0.3878, byte miss ratio 0.3878
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO-d cache size    27976, 1257786 req, miss ratio 0.2959, byte miss ratio 0.2959
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO-d cache size    55952, 1257786 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO-d cache size   111904, 1257786 req, miss ratio 0.2433, byte miss ratio 0.2433
result/cdn2_colo28.ns1049.oracleGeneral.zst S3FIFO-d cache size   223808, 1257786 req, miss ratio 0.2279, byte miss ratio 0.2279
result/cdn2_colo28.ns1049.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      279, 1257786 req, miss ratio 0.7398, byte miss ratio 0.7398
result/cdn2_colo28.ns1049.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      839, 1257786 req, miss ratio 0.6208, byte miss ratio 0.6208
result/cdn2_colo28.ns1049.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2797, 1257786 req, miss ratio 0.4848, byte miss ratio 0.4848
result/cdn2_colo28.ns1049.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8392, 1257786 req, miss ratio 0.3950, byte miss ratio 0.3950
result/cdn2_colo28.ns1049.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    27976, 1257786 req, miss ratio 0.3087, byte miss ratio 0.3087
result/cdn2_colo28.ns1049.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    55952, 1257786 req, miss ratio 0.2761, byte miss ratio 0.2761
result/cdn2_colo28.ns1049.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   111904, 1257786 req, miss ratio 0.2512, byte miss ratio 0.2512
result/cdn2_colo28.ns1049.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   223808, 1257786 req, miss ratio 0.2260, byte miss ratio 0.2260
result/cdn2_colo28.ns1049.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      279, 1257786 req, miss ratio 0.7270, byte miss ratio 0.7270
result/cdn2_colo28.ns1049.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      839, 1257786 req, miss ratio 0.6105, byte miss ratio 0.6105
result/cdn2_colo28.ns1049.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2797, 1257786 req, miss ratio 0.4830, byte miss ratio 0.4830
result/cdn2_colo28.ns1049.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8392, 1257786 req, miss ratio 0.3970, byte miss ratio 0.3970
result/cdn2_colo28.ns1049.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    27976, 1257786 req, miss ratio 0.3116, byte miss ratio 0.3116
result/cdn2_colo28.ns1049.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    55952, 1257786 req, miss ratio 0.2812, byte miss ratio 0.2812
result/cdn2_colo28.ns1049.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   111904, 1257786 req, miss ratio 0.2589, byte miss ratio 0.2589
result/cdn2_colo28.ns1049.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   223808, 1257786 req, miss ratio 0.2323, byte miss ratio 0.2323
