result/cdn2_allcolo.ns3383.oracleGeneral.zst Clock cache size      451, 1254998 req, miss ratio 0.5836, byte miss ratio 0.5836
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-1 cache size    13558, 1254998 req, miss ratio 0.4348, byte miss ratio 0.4348
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-1 cache size    45196, 1254998 req, miss ratio 0.4012, byte miss ratio 0.4012
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-1 cache size    90392, 1254998 req, miss ratio 0.3821, byte miss ratio 0.3821
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-1 cache size   180785, 1254998 req, miss ratio 0.3673, byte miss ratio 0.3673
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-1 cache size   361570, 1254998 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn2_allcolo.ns3383.oracleGeneral.zst LRU cache size      451, 1254998 req, miss ratio 0.5880, byte miss ratio 0.5880
result/cdn2_allcolo.ns3383.oracleGeneral.zst LRU cache size     1355, 1254998 req, miss ratio 0.5336, byte miss ratio 0.5336
result/cdn2_allcolo.ns3383.oracleGeneral.zst LRU cache size     4519, 1254998 req, miss ratio 0.4856, byte miss ratio 0.4856
result/cdn2_allcolo.ns3383.oracleGeneral.zst LRU cache size    13558, 1254998 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn2_allcolo.ns3383.oracleGeneral.zst LRU cache size    45196, 1254998 req, miss ratio 0.4056, byte miss ratio 0.4056
result/cdn2_allcolo.ns3383.oracleGeneral.zst LRU cache size    90392, 1254998 req, miss ratio 0.3841, byte miss ratio 0.3841
result/cdn2_allcolo.ns3383.oracleGeneral.zst LRU cache size   180785, 1254998 req, miss ratio 0.3684, byte miss ratio 0.3684
result/cdn2_allcolo.ns3383.oracleGeneral.zst LRU cache size   361570, 1254998 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn2_allcolo.ns3383.oracleGeneral.zst Cacheus cache size      451, 1254998 req, miss ratio 0.5640, byte miss ratio 0.5640
result/cdn2_allcolo.ns3383.oracleGeneral.zst Cacheus cache size     1355, 1254998 req, miss ratio 0.5157, byte miss ratio 0.5157
result/cdn2_allcolo.ns3383.oracleGeneral.zst Cacheus cache size     4519, 1254998 req, miss ratio 0.4740, byte miss ratio 0.4740
result/cdn2_allcolo.ns3383.oracleGeneral.zst Cacheus cache size    13558, 1254998 req, miss ratio 0.4419, byte miss ratio 0.4419
result/cdn2_allcolo.ns3383.oracleGeneral.zst Cacheus cache size    45196, 1254998 req, miss ratio 0.4040, byte miss ratio 0.4040
result/cdn2_allcolo.ns3383.oracleGeneral.zst Cacheus cache size    90392, 1254998 req, miss ratio 0.3838, byte miss ratio 0.3838
result/cdn2_allcolo.ns3383.oracleGeneral.zst Cacheus cache size   180785, 1254998 req, miss ratio 0.3685, byte miss ratio 0.3685
result/cdn2_allcolo.ns3383.oracleGeneral.zst Cacheus cache size   361570, 1254998 req, miss ratio 0.3622, byte miss ratio 0.3622
result/cdn2_allcolo.ns3383.oracleGeneral.zst LeCaR cache size      451, 1254998 req, miss ratio 0.5831, byte miss ratio 0.5831
result/cdn2_allcolo.ns3383.oracleGeneral.zst LeCaR cache size     1355, 1254998 req, miss ratio 0.5305, byte miss ratio 0.5305
result/cdn2_allcolo.ns3383.oracleGeneral.zst LeCaR cache size     4519, 1254998 req, miss ratio 0.4844, byte miss ratio 0.4844
result/cdn2_allcolo.ns3383.oracleGeneral.zst LeCaR cache size    13558, 1254998 req, miss ratio 0.4461, byte miss ratio 0.4461
result/cdn2_allcolo.ns3383.oracleGeneral.zst LeCaR cache size    45196, 1254998 req, miss ratio 0.4045, byte miss ratio 0.4045
result/cdn2_allcolo.ns3383.oracleGeneral.zst LeCaR cache size    90392, 1254998 req, miss ratio 0.3833, byte miss ratio 0.3833
result/cdn2_allcolo.ns3383.oracleGeneral.zst LeCaR cache size   180785, 1254998 req, miss ratio 0.3680, byte miss ratio 0.3680
result/cdn2_allcolo.ns3383.oracleGeneral.zst LeCaR cache size   361570, 1254998 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn2_allcolo.ns3383.oracleGeneral.zst LIRS cache size      451, 1254998 req, miss ratio 0.5933, byte miss ratio 0.5933
result/cdn2_allcolo.ns3383.oracleGeneral.zst LIRS cache size     1355, 1254998 req, miss ratio 0.5397, byte miss ratio 0.5397
result/cdn2_allcolo.ns3383.oracleGeneral.zst LIRS cache size     4519, 1254998 req, miss ratio 0.4921, byte miss ratio 0.4921
result/cdn2_allcolo.ns3383.oracleGeneral.zst LIRS cache size    13558, 1254998 req, miss ratio 0.4503, byte miss ratio 0.4503
result/cdn2_allcolo.ns3383.oracleGeneral.zst LIRS cache size    45196, 1254998 req, miss ratio 0.4128, byte miss ratio 0.4128
result/cdn2_allcolo.ns3383.oracleGeneral.zst LIRS cache size    90392, 1254998 req, miss ratio 0.3955, byte miss ratio 0.3955
result/cdn2_allcolo.ns3383.oracleGeneral.zst LIRS cache size   180785, 1254998 req, miss ratio 0.3796, byte miss ratio 0.3796
result/cdn2_allcolo.ns3383.oracleGeneral.zst LIRS cache size   361570, 1254998 req, miss ratio 0.3634, byte miss ratio 0.3634
result/cdn2_allcolo.ns3383.oracleGeneral.zst LHD cache size      451, 1254998 req, miss ratio 0.5841, byte miss ratio 0.5841
result/cdn2_allcolo.ns3383.oracleGeneral.zst LHD cache size     1355, 1254998 req, miss ratio 0.5270, byte miss ratio 0.5270
result/cdn2_allcolo.ns3383.oracleGeneral.zst LHD cache size     4519, 1254998 req, miss ratio 0.4810, byte miss ratio 0.4810
result/cdn2_allcolo.ns3383.oracleGeneral.zst LHD cache size    13558, 1254998 req, miss ratio 0.4440, byte miss ratio 0.4440
result/cdn2_allcolo.ns3383.oracleGeneral.zst LHD cache size    45196, 1254998 req, miss ratio 0.4040, byte miss ratio 0.4040
result/cdn2_allcolo.ns3383.oracleGeneral.zst LHD cache size    90392, 1254998 req, miss ratio 0.3833, byte miss ratio 0.3833
result/cdn2_allcolo.ns3383.oracleGeneral.zst LHD cache size   180785, 1254998 req, miss ratio 0.3683, byte miss ratio 0.3683
result/cdn2_allcolo.ns3383.oracleGeneral.zst LHD cache size   361570, 1254998 req, miss ratio 0.3607, byte miss ratio 0.3607
result/cdn2_allcolo.ns3383.oracleGeneral.zst FIFO cache size      451, 1254998 req, miss ratio 0.6173, byte miss ratio 0.6173
result/cdn2_allcolo.ns3383.oracleGeneral.zst FIFO cache size     1355, 1254998 req, miss ratio 0.5587, byte miss ratio 0.5587
result/cdn2_allcolo.ns3383.oracleGeneral.zst FIFO cache size     4519, 1254998 req, miss ratio 0.5049, byte miss ratio 0.5049
result/cdn2_allcolo.ns3383.oracleGeneral.zst FIFO cache size    13558, 1254998 req, miss ratio 0.4615, byte miss ratio 0.4615
result/cdn2_allcolo.ns3383.oracleGeneral.zst FIFO cache size    45196, 1254998 req, miss ratio 0.4180, byte miss ratio 0.4180
result/cdn2_allcolo.ns3383.oracleGeneral.zst FIFO cache size    90392, 1254998 req, miss ratio 0.3949, byte miss ratio 0.3949
result/cdn2_allcolo.ns3383.oracleGeneral.zst FIFO cache size   180785, 1254998 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn2_allcolo.ns3383.oracleGeneral.zst FIFO cache size   361570, 1254998 req, miss ratio 0.3643, byte miss ratio 0.3643
result/cdn2_allcolo.ns3383.oracleGeneral.zst ARC cache size      451, 1254998 req, miss ratio 0.5629, byte miss ratio 0.5629
result/cdn2_allcolo.ns3383.oracleGeneral.zst ARC cache size     1355, 1254998 req, miss ratio 0.5150, byte miss ratio 0.5150
result/cdn2_allcolo.ns3383.oracleGeneral.zst ARC cache size     4519, 1254998 req, miss ratio 0.4741, byte miss ratio 0.4741
result/cdn2_allcolo.ns3383.oracleGeneral.zst ARC cache size    13558, 1254998 req, miss ratio 0.4367, byte miss ratio 0.4367
result/cdn2_allcolo.ns3383.oracleGeneral.zst ARC cache size    45196, 1254998 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn2_allcolo.ns3383.oracleGeneral.zst ARC cache size    90392, 1254998 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cdn2_allcolo.ns3383.oracleGeneral.zst ARC cache size   180785, 1254998 req, miss ratio 0.3674, byte miss ratio 0.3674
result/cdn2_allcolo.ns3383.oracleGeneral.zst ARC cache size   361570, 1254998 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-d-1 cache size      451, 1254998 req, miss ratio 0.5540, byte miss ratio 0.5540
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-d-1 cache size     1355, 1254998 req, miss ratio 0.5080, byte miss ratio 0.5080
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-d-1 cache size     4519, 1254998 req, miss ratio 0.4679, byte miss ratio 0.4679
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-d-1 cache size    13558, 1254998 req, miss ratio 0.4344, byte miss ratio 0.4344
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-d-1 cache size    45196, 1254998 req, miss ratio 0.4007, byte miss ratio 0.4007
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-d-1 cache size    90392, 1254998 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-d-1 cache size   180785, 1254998 req, miss ratio 0.3673, byte miss ratio 0.3673
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-d-1 cache size   361570, 1254998 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn2_allcolo.ns3383.oracleGeneral.zst LRB cache size      451, 1254998 req, miss ratio 0.5846, byte miss ratio 0.5846
result/cdn2_allcolo.ns3383.oracleGeneral.zst LRB cache size     1355, 1254998 req, miss ratio 0.5306, byte miss ratio 0.5306
result/cdn2_allcolo.ns3383.oracleGeneral.zst LRB cache size     4519, 1254998 req, miss ratio 0.4845, byte miss ratio 0.4845
result/cdn2_allcolo.ns3383.oracleGeneral.zst LRB cache size    13558, 1254998 req, miss ratio 0.4472, byte miss ratio 0.4472
result/cdn2_allcolo.ns3383.oracleGeneral.zst LRB cache size    45196, 1254998 req, miss ratio 0.4056, byte miss ratio 0.4056
result/cdn2_allcolo.ns3383.oracleGeneral.zst LRB cache size    90392, 1254998 req, miss ratio 0.3841, byte miss ratio 0.3841
result/cdn2_allcolo.ns3383.oracleGeneral.zst LRB cache size   180785, 1254998 req, miss ratio 0.3684, byte miss ratio 0.3684
result/cdn2_allcolo.ns3383.oracleGeneral.zst LRB cache size   361570, 1254998 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn2_allcolo.ns3383.oracleGeneral.zst B-LRU cache size      451, 1254998 req, miss ratio 0.6113, byte miss ratio 0.6113
result/cdn2_allcolo.ns3383.oracleGeneral.zst B-LRU cache size     1355, 1254998 req, miss ratio 0.5665, byte miss ratio 0.5665
result/cdn2_allcolo.ns3383.oracleGeneral.zst B-LRU cache size     4519, 1254998 req, miss ratio 0.5281, byte miss ratio 0.5281
result/cdn2_allcolo.ns3383.oracleGeneral.zst B-LRU cache size    13558, 1254998 req, miss ratio 0.4972, byte miss ratio 0.4972
result/cdn2_allcolo.ns3383.oracleGeneral.zst B-LRU cache size    45196, 1254998 req, miss ratio 0.4717, byte miss ratio 0.4717
result/cdn2_allcolo.ns3383.oracleGeneral.zst B-LRU cache size    90392, 1254998 req, miss ratio 0.4649, byte miss ratio 0.4649
result/cdn2_allcolo.ns3383.oracleGeneral.zst B-LRU cache size   180785, 1254998 req, miss ratio 0.4644, byte miss ratio 0.4644
result/cdn2_allcolo.ns3383.oracleGeneral.zst B-LRU cache size   361570, 1254998 req, miss ratio 0.4644, byte miss ratio 0.4644
result/cdn2_allcolo.ns3383.oracleGeneral.zst TwoQ cache size      451, 1254998 req, miss ratio 0.5479, byte miss ratio 0.5479
result/cdn2_allcolo.ns3383.oracleGeneral.zst TwoQ cache size     1355, 1254998 req, miss ratio 0.5024, byte miss ratio 0.5024
result/cdn2_allcolo.ns3383.oracleGeneral.zst TwoQ cache size     4519, 1254998 req, miss ratio 0.4649, byte miss ratio 0.4649
result/cdn2_allcolo.ns3383.oracleGeneral.zst TwoQ cache size    13558, 1254998 req, miss ratio 0.4359, byte miss ratio 0.4359
result/cdn2_allcolo.ns3383.oracleGeneral.zst TwoQ cache size    45196, 1254998 req, miss ratio 0.4035, byte miss ratio 0.4035
result/cdn2_allcolo.ns3383.oracleGeneral.zst TwoQ cache size    90392, 1254998 req, miss ratio 0.3869, byte miss ratio 0.3869
result/cdn2_allcolo.ns3383.oracleGeneral.zst TwoQ cache size   180785, 1254998 req, miss ratio 0.3748, byte miss ratio 0.3748
result/cdn2_allcolo.ns3383.oracleGeneral.zst TwoQ cache size   361570, 1254998 req, miss ratio 0.3643, byte miss ratio 0.3643
result/cdn2_allcolo.ns3383.oracleGeneral.zst S4LRU(25:25:25:25) cache size      451, 1254998 req, miss ratio 0.5569, byte miss ratio 0.5569
result/cdn2_allcolo.ns3383.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1355, 1254998 req, miss ratio 0.5106, byte miss ratio 0.5106
result/cdn2_allcolo.ns3383.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4519, 1254998 req, miss ratio 0.4690, byte miss ratio 0.4690
result/cdn2_allcolo.ns3383.oracleGeneral.zst S4LRU(25:25:25:25) cache size    13558, 1254998 req, miss ratio 0.4366, byte miss ratio 0.4366
result/cdn2_allcolo.ns3383.oracleGeneral.zst S4LRU(25:25:25:25) cache size    45196, 1254998 req, miss ratio 0.4052, byte miss ratio 0.4052
result/cdn2_allcolo.ns3383.oracleGeneral.zst S4LRU(25:25:25:25) cache size    90392, 1254998 req, miss ratio 0.3869, byte miss ratio 0.3869
result/cdn2_allcolo.ns3383.oracleGeneral.zst S4LRU(25:25:25:25) cache size   180785, 1254998 req, miss ratio 0.3699, byte miss ratio 0.3699
result/cdn2_allcolo.ns3383.oracleGeneral.zst S4LRU(25:25:25:25) cache size   361570, 1254998 req, miss ratio 0.3606, byte miss ratio 0.3606
result/cdn2_allcolo.ns3383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      451, 1254998 req, miss ratio 0.5821, byte miss ratio 0.5821
result/cdn2_allcolo.ns3383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1355, 1254998 req, miss ratio 0.5293, byte miss ratio 0.5293
result/cdn2_allcolo.ns3383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4519, 1254998 req, miss ratio 0.4832, byte miss ratio 0.4832
result/cdn2_allcolo.ns3383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    13558, 1254998 req, miss ratio 0.4437, byte miss ratio 0.4437
result/cdn2_allcolo.ns3383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    45196, 1254998 req, miss ratio 0.4061, byte miss ratio 0.4061
result/cdn2_allcolo.ns3383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    90392, 1254998 req, miss ratio 0.3856, byte miss ratio 0.3856
result/cdn2_allcolo.ns3383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   180785, 1254998 req, miss ratio 0.3687, byte miss ratio 0.3687
result/cdn2_allcolo.ns3383.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   361570, 1254998 req, miss ratio 0.3610, byte miss ratio 0.3610
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO cache size      451, 1254998 req, miss ratio 0.5511, byte miss ratio 0.5511
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO cache size     1355, 1254998 req, miss ratio 0.5040, byte miss ratio 0.5040
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO cache size     4519, 1254998 req, miss ratio 0.4639, byte miss ratio 0.4639
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO cache size    13558, 1254998 req, miss ratio 0.4333, byte miss ratio 0.4333
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO cache size    45196, 1254998 req, miss ratio 0.3996, byte miss ratio 0.3996
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO cache size    90392, 1254998 req, miss ratio 0.3803, byte miss ratio 0.3803
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO cache size   180785, 1254998 req, miss ratio 0.3689, byte miss ratio 0.3689
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO cache size   361570, 1254998 req, miss ratio 0.3609, byte miss ratio 0.3609
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-d cache size      451, 1254998 req, miss ratio 0.5447, byte miss ratio 0.5447
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-d cache size     1355, 1254998 req, miss ratio 0.5003, byte miss ratio 0.5003
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-d cache size     4519, 1254998 req, miss ratio 0.4630, byte miss ratio 0.4630
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-d cache size    13558, 1254998 req, miss ratio 0.4330, byte miss ratio 0.4330
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-d cache size    45196, 1254998 req, miss ratio 0.3996, byte miss ratio 0.3996
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-d cache size    90392, 1254998 req, miss ratio 0.3803, byte miss ratio 0.3803
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-d cache size   180785, 1254998 req, miss ratio 0.3689, byte miss ratio 0.3689
result/cdn2_allcolo.ns3383.oracleGeneral.zst S3FIFO-d cache size   361570, 1254998 req, miss ratio 0.3609, byte miss ratio 0.3609
result/cdn2_allcolo.ns3383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      451, 1254998 req, miss ratio 0.5864, byte miss ratio 0.5864
result/cdn2_allcolo.ns3383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1355, 1254998 req, miss ratio 0.5376, byte miss ratio 0.5376
result/cdn2_allcolo.ns3383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4519, 1254998 req, miss ratio 0.4965, byte miss ratio 0.4965
result/cdn2_allcolo.ns3383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    13558, 1254998 req, miss ratio 0.4627, byte miss ratio 0.4627
result/cdn2_allcolo.ns3383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    45196, 1254998 req, miss ratio 0.4348, byte miss ratio 0.4348
result/cdn2_allcolo.ns3383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    90392, 1254998 req, miss ratio 0.4111, byte miss ratio 0.4111
result/cdn2_allcolo.ns3383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   180785, 1254998 req, miss ratio 0.3897, byte miss ratio 0.3897
result/cdn2_allcolo.ns3383.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   361570, 1254998 req, miss ratio 0.3664, byte miss ratio 0.3664
result/cdn2_allcolo.ns3383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      451, 1254998 req, miss ratio 0.5565, byte miss ratio 0.5565
result/cdn2_allcolo.ns3383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1355, 1254998 req, miss ratio 0.5188, byte miss ratio 0.5188
result/cdn2_allcolo.ns3383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4519, 1254998 req, miss ratio 0.4772, byte miss ratio 0.4772
result/cdn2_allcolo.ns3383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    13558, 1254998 req, miss ratio 0.4497, byte miss ratio 0.4497
result/cdn2_allcolo.ns3383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    45196, 1254998 req, miss ratio 0.4188, byte miss ratio 0.4188
result/cdn2_allcolo.ns3383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    90392, 1254998 req, miss ratio 0.4001, byte miss ratio 0.4001
result/cdn2_allcolo.ns3383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   180785, 1254998 req, miss ratio 0.3820, byte miss ratio 0.3820
result/cdn2_allcolo.ns3383.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   361570, 1254998 req, miss ratio 0.3649, byte miss ratio 0.3649
