result/cdn2_allcolo.ns2318.oracleGeneral.zst clock2 cache size       13, 1568069 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns2318.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 1568069 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2318.oracleGeneral.zst S4LRU(25:25:25:25) cache size      135, 1568069 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2318.oracleGeneral.zst S4LRU(25:25:25:25) cache size      271, 1568069 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2318.oracleGeneral.zst S4LRU(25:25:25:25) cache size      542, 1568069 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2318.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1084, 1568069 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2318.oracleGeneral.zst TwoQ cache size       13, 1568069 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns2318.oracleGeneral.zst TwoQ cache size       40, 1568069 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2318.oracleGeneral.zst TwoQ cache size      135, 1568069 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns2318.oracleGeneral.zst TwoQ cache size      271, 1568069 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2318.oracleGeneral.zst TwoQ cache size      542, 1568069 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2318.oracleGeneral.zst TwoQ cache size     1084, 1568069 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_allcolo.ns2318.oracleGeneral.zst B-LRU cache size       13, 1568069 req, miss ratio 0.0089, byte miss ratio 0.0089
result/cdn2_allcolo.ns2318.oracleGeneral.zst B-LRU cache size       40, 1568069 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2318.oracleGeneral.zst B-LRU cache size      135, 1568069 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_allcolo.ns2318.oracleGeneral.zst B-LRU cache size      271, 1568069 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns2318.oracleGeneral.zst B-LRU cache size      542, 1568069 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2318.oracleGeneral.zst B-LRU cache size     1084, 1568069 req, miss ratio 0.0014, byte miss ratio 0.0014
result/cdn2_allcolo.ns2318.oracleGeneral.zst S3FIFO cache size       13, 1568069 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2318.oracleGeneral.zst S3FIFO cache size       40, 1568069 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2318.oracleGeneral.zst S3FIFO cache size      135, 1568069 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2318.oracleGeneral.zst S3FIFO cache size      271, 1568069 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2318.oracleGeneral.zst S3FIFO cache size      542, 1568069 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2318.oracleGeneral.zst S3FIFO cache size     1084, 1568069 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2318.oracleGeneral.zst S3FIFO-d cache size       13, 1568069 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_allcolo.ns2318.oracleGeneral.zst S3FIFO-d cache size       40, 1568069 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_allcolo.ns2318.oracleGeneral.zst S3FIFO-d cache size      135, 1568069 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2318.oracleGeneral.zst S3FIFO-d cache size      271, 1568069 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns2318.oracleGeneral.zst S3FIFO-d cache size      542, 1568069 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2318.oracleGeneral.zst S3FIFO-d cache size     1084, 1568069 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       13, 1568069 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 1568069 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      135, 1568069 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      271, 1568069 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      542, 1568069 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns2318.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1084, 1568069 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns2318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       13, 1568069 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns2318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 1568069 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_allcolo.ns2318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      135, 1568069 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns2318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      271, 1568069 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns2318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      542, 1568069 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_allcolo.ns2318.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1084, 1568069 req, miss ratio 0.0009, byte miss ratio 0.0009
