result/cdn2_colo28.ns1323.oracleGeneral.zst ARC cache size        8, 2869045 req, miss ratio 0.6388, byte miss ratio 0.6388
result/cdn2_colo28.ns1323.oracleGeneral.zst Clock cache size      249, 2869045 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_colo28.ns1323.oracleGeneral.zst Clock cache size      830, 2869045 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns1323.oracleGeneral.zst Clock cache size     1661, 2869045 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns1323.oracleGeneral.zst Clock cache size     3323, 2869045 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns1323.oracleGeneral.zst Clock cache size     6646, 2869045 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1323.oracleGeneral.zst LIRS cache size        8, 2869045 req, miss ratio 0.6147, byte miss ratio 0.6147
result/cdn2_colo28.ns1323.oracleGeneral.zst LIRS cache size       24, 2869045 req, miss ratio 0.3834, byte miss ratio 0.3834
result/cdn2_colo28.ns1323.oracleGeneral.zst LIRS cache size       83, 2869045 req, miss ratio 0.1633, byte miss ratio 0.1633
result/cdn2_colo28.ns1323.oracleGeneral.zst LIRS cache size      249, 2869045 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_colo28.ns1323.oracleGeneral.zst LIRS cache size      830, 2869045 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns1323.oracleGeneral.zst LIRS cache size     1661, 2869045 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns1323.oracleGeneral.zst LIRS cache size     3323, 2869045 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns1323.oracleGeneral.zst LIRS cache size     6646, 2869045 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-1 cache size        8, 2869045 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-1 cache size       24, 2869045 req, miss ratio 0.3794, byte miss ratio 0.3794
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-1 cache size       83, 2869045 req, miss ratio 0.1568, byte miss ratio 0.1568
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-1 cache size      249, 2869045 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-1 cache size      830, 2869045 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-1 cache size     1661, 2869045 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-1 cache size     3323, 2869045 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-1 cache size     6646, 2869045 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-d-1 cache size        8, 2869045 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-d-1 cache size       24, 2869045 req, miss ratio 0.3833, byte miss ratio 0.3833
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-d-1 cache size       83, 2869045 req, miss ratio 0.1602, byte miss ratio 0.1602
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-d-1 cache size      249, 2869045 req, miss ratio 0.0566, byte miss ratio 0.0566
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-d-1 cache size      830, 2869045 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-d-1 cache size     1661, 2869045 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-d-1 cache size     3323, 2869045 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-d-1 cache size     6646, 2869045 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1323.oracleGeneral.zst LRB cache size        8, 2869045 req, miss ratio 0.5876, byte miss ratio 0.5876
result/cdn2_colo28.ns1323.oracleGeneral.zst LRB cache size       24, 2869045 req, miss ratio 0.3767, byte miss ratio 0.3767
result/cdn2_colo28.ns1323.oracleGeneral.zst LRB cache size       83, 2869045 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_colo28.ns1323.oracleGeneral.zst LRB cache size      249, 2869045 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_colo28.ns1323.oracleGeneral.zst LRB cache size      830, 2869045 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_colo28.ns1323.oracleGeneral.zst LRB cache size     1661, 2869045 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns1323.oracleGeneral.zst LRB cache size     3323, 2869045 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns1323.oracleGeneral.zst LRB cache size     6646, 2869045 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1323.oracleGeneral.zst TwoQ cache size        8, 2869045 req, miss ratio 0.6478, byte miss ratio 0.6478
result/cdn2_colo28.ns1323.oracleGeneral.zst TwoQ cache size       24, 2869045 req, miss ratio 0.4059, byte miss ratio 0.4059
result/cdn2_colo28.ns1323.oracleGeneral.zst TwoQ cache size       83, 2869045 req, miss ratio 0.1691, byte miss ratio 0.1691
result/cdn2_colo28.ns1323.oracleGeneral.zst TwoQ cache size      249, 2869045 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_colo28.ns1323.oracleGeneral.zst TwoQ cache size      830, 2869045 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_colo28.ns1323.oracleGeneral.zst TwoQ cache size     1661, 2869045 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns1323.oracleGeneral.zst TwoQ cache size     3323, 2869045 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns1323.oracleGeneral.zst TwoQ cache size     6646, 2869045 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns1323.oracleGeneral.zst S4LRU(25:25:25:25) cache size        8, 2869045 req, miss ratio 0.6133, byte miss ratio 0.6133
result/cdn2_colo28.ns1323.oracleGeneral.zst S4LRU(25:25:25:25) cache size       24, 2869045 req, miss ratio 0.3865, byte miss ratio 0.3865
result/cdn2_colo28.ns1323.oracleGeneral.zst S4LRU(25:25:25:25) cache size       83, 2869045 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_colo28.ns1323.oracleGeneral.zst S4LRU(25:25:25:25) cache size      249, 2869045 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns1323.oracleGeneral.zst S4LRU(25:25:25:25) cache size      830, 2869045 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns1323.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1661, 2869045 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns1323.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3323, 2869045 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns1323.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6646, 2869045 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1323.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 2869045 req, miss ratio 0.7341, byte miss ratio 0.7341
result/cdn2_colo28.ns1323.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       24, 2869045 req, miss ratio 0.5017, byte miss ratio 0.5017
result/cdn2_colo28.ns1323.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       83, 2869045 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn2_colo28.ns1323.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      249, 2869045 req, miss ratio 0.0710, byte miss ratio 0.0710
result/cdn2_colo28.ns1323.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      830, 2869045 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns1323.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1661, 2869045 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns1323.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3323, 2869045 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns1323.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6646, 2869045 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns1323.oracleGeneral.zst B-LRU cache size        8, 2869045 req, miss ratio 0.7208, byte miss ratio 0.7208
result/cdn2_colo28.ns1323.oracleGeneral.zst B-LRU cache size       24, 2869045 req, miss ratio 0.4533, byte miss ratio 0.4533
result/cdn2_colo28.ns1323.oracleGeneral.zst B-LRU cache size       83, 2869045 req, miss ratio 0.1880, byte miss ratio 0.1880
result/cdn2_colo28.ns1323.oracleGeneral.zst B-LRU cache size      249, 2869045 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_colo28.ns1323.oracleGeneral.zst B-LRU cache size      830, 2869045 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_colo28.ns1323.oracleGeneral.zst B-LRU cache size     1661, 2869045 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns1323.oracleGeneral.zst B-LRU cache size     3323, 2869045 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns1323.oracleGeneral.zst B-LRU cache size     6646, 2869045 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO cache size        8, 2869045 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO cache size       24, 2869045 req, miss ratio 0.3791, byte miss ratio 0.3791
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO cache size       83, 2869045 req, miss ratio 0.1566, byte miss ratio 0.1566
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO cache size      249, 2869045 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO cache size      830, 2869045 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO cache size     1661, 2869045 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO cache size     3323, 2869045 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO cache size     6646, 2869045 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-d cache size        8, 2869045 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-d cache size       24, 2869045 req, miss ratio 0.3911, byte miss ratio 0.3911
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-d cache size       83, 2869045 req, miss ratio 0.1729, byte miss ratio 0.1729
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-d cache size      249, 2869045 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-d cache size      830, 2869045 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-d cache size     1661, 2869045 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-d cache size     3323, 2869045 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns1323.oracleGeneral.zst S3FIFO-d cache size     6646, 2869045 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1323.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 2869045 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1323.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       24, 2869045 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1323.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       83, 2869045 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1323.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      249, 2869045 req, miss ratio 0.0591, byte miss ratio 0.0591
result/cdn2_colo28.ns1323.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      830, 2869045 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_colo28.ns1323.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1661, 2869045 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns1323.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3323, 2869045 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns1323.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6646, 2869045 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns1323.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 2869045 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1323.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       24, 2869045 req, miss ratio 0.3879, byte miss ratio 0.3879
result/cdn2_colo28.ns1323.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       83, 2869045 req, miss ratio 0.1537, byte miss ratio 0.1537
result/cdn2_colo28.ns1323.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      249, 2869045 req, miss ratio 0.0554, byte miss ratio 0.0554
result/cdn2_colo28.ns1323.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      830, 2869045 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_colo28.ns1323.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1661, 2869045 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns1323.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3323, 2869045 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns1323.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6646, 2869045 req, miss ratio 0.0030, byte miss ratio 0.0030
