result/cdn2_allcolo.ns1997.oracleGeneral.zst clock2 cache size        6, 4235624 req, miss ratio 0.8074, byte miss ratio 0.8074
result/cdn2_allcolo.ns1997.oracleGeneral.zst LHD cache size     5041, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst LeCaR cache size        6, 4235624 req, miss ratio 0.7973, byte miss ratio 0.7973
result/cdn2_allcolo.ns1997.oracleGeneral.zst LeCaR cache size       18, 4235624 req, miss ratio 0.5988, byte miss ratio 0.5988
result/cdn2_allcolo.ns1997.oracleGeneral.zst LeCaR cache size       63, 4235624 req, miss ratio 0.1632, byte miss ratio 0.1632
result/cdn2_allcolo.ns1997.oracleGeneral.zst LeCaR cache size      189, 4235624 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns1997.oracleGeneral.zst LeCaR cache size      630, 4235624 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1997.oracleGeneral.zst LeCaR cache size     1260, 4235624 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1997.oracleGeneral.zst LeCaR cache size     2520, 4235624 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1997.oracleGeneral.zst LeCaR cache size     5041, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst Clock cache size        6, 4235624 req, miss ratio 0.8197, byte miss ratio 0.8197
result/cdn2_allcolo.ns1997.oracleGeneral.zst Clock cache size       18, 4235624 req, miss ratio 0.6091, byte miss ratio 0.6091
result/cdn2_allcolo.ns1997.oracleGeneral.zst Clock cache size       63, 4235624 req, miss ratio 0.1826, byte miss ratio 0.1826
result/cdn2_allcolo.ns1997.oracleGeneral.zst Clock cache size      189, 4235624 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns1997.oracleGeneral.zst Clock cache size      630, 4235624 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1997.oracleGeneral.zst Clock cache size     1260, 4235624 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1997.oracleGeneral.zst Clock cache size     2520, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst Clock cache size     5041, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst FIFO cache size        6, 4235624 req, miss ratio 0.8402, byte miss ratio 0.8402
result/cdn2_allcolo.ns1997.oracleGeneral.zst FIFO cache size       18, 4235624 req, miss ratio 0.6501, byte miss ratio 0.6501
result/cdn2_allcolo.ns1997.oracleGeneral.zst FIFO cache size       63, 4235624 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn2_allcolo.ns1997.oracleGeneral.zst FIFO cache size      189, 4235624 req, miss ratio 0.0440, byte miss ratio 0.0440
result/cdn2_allcolo.ns1997.oracleGeneral.zst FIFO cache size      630, 4235624 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns1997.oracleGeneral.zst FIFO cache size     1260, 4235624 req, miss ratio 0.0026, byte miss ratio 0.0026
result/cdn2_allcolo.ns1997.oracleGeneral.zst FIFO cache size     2520, 4235624 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1997.oracleGeneral.zst FIFO cache size     5041, 4235624 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1997.oracleGeneral.zst LIRS cache size        6, 4235624 req, miss ratio 0.7623, byte miss ratio 0.7623
result/cdn2_allcolo.ns1997.oracleGeneral.zst LIRS cache size       18, 4235624 req, miss ratio 0.5486, byte miss ratio 0.5486
result/cdn2_allcolo.ns1997.oracleGeneral.zst LIRS cache size       63, 4235624 req, miss ratio 0.1438, byte miss ratio 0.1438
result/cdn2_allcolo.ns1997.oracleGeneral.zst LIRS cache size      189, 4235624 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_allcolo.ns1997.oracleGeneral.zst LIRS cache size      630, 4235624 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1997.oracleGeneral.zst LIRS cache size     1260, 4235624 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1997.oracleGeneral.zst LIRS cache size     2520, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst LIRS cache size     5041, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst Cacheus cache size        6, 4235624 req, miss ratio 0.7764, byte miss ratio 0.7764
result/cdn2_allcolo.ns1997.oracleGeneral.zst Cacheus cache size       18, 4235624 req, miss ratio 0.5534, byte miss ratio 0.5534
result/cdn2_allcolo.ns1997.oracleGeneral.zst Cacheus cache size       63, 4235624 req, miss ratio 0.1902, byte miss ratio 0.1902
result/cdn2_allcolo.ns1997.oracleGeneral.zst Cacheus cache size      189, 4235624 req, miss ratio 0.0213, byte miss ratio 0.0213
result/cdn2_allcolo.ns1997.oracleGeneral.zst Cacheus cache size      630, 4235624 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1997.oracleGeneral.zst Cacheus cache size     1260, 4235624 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1997.oracleGeneral.zst Cacheus cache size     2520, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst Cacheus cache size     5041, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-1 cache size        6, 4235624 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-1 cache size       18, 4235624 req, miss ratio 0.5316, byte miss ratio 0.5316
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-1 cache size       63, 4235624 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-1 cache size      189, 4235624 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-1 cache size      630, 4235624 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-1 cache size     1260, 4235624 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-1 cache size     2520, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-1 cache size     5041, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst LRU cache size        6, 4235624 req, miss ratio 0.8272, byte miss ratio 0.8272
result/cdn2_allcolo.ns1997.oracleGeneral.zst LRU cache size       18, 4235624 req, miss ratio 0.6202, byte miss ratio 0.6202
result/cdn2_allcolo.ns1997.oracleGeneral.zst LRU cache size       63, 4235624 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn2_allcolo.ns1997.oracleGeneral.zst LRU cache size      189, 4235624 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns1997.oracleGeneral.zst LRU cache size      630, 4235624 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns1997.oracleGeneral.zst LRU cache size     1260, 4235624 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1997.oracleGeneral.zst LRU cache size     2520, 4235624 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1997.oracleGeneral.zst LRU cache size     5041, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-d-1 cache size        6, 4235624 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-d-1 cache size       18, 4235624 req, miss ratio 0.5315, byte miss ratio 0.5315
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-d-1 cache size       63, 4235624 req, miss ratio 0.1498, byte miss ratio 0.1498
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-d-1 cache size      189, 4235624 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-d-1 cache size      630, 4235624 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-d-1 cache size     1260, 4235624 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-d-1 cache size     2520, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-d-1 cache size     5041, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst LRB cache size        6, 4235624 req, miss ratio 0.7546, byte miss ratio 0.7546
result/cdn2_allcolo.ns1997.oracleGeneral.zst LRB cache size       18, 4235624 req, miss ratio 0.5052, byte miss ratio 0.5052
result/cdn2_allcolo.ns1997.oracleGeneral.zst LRB cache size       63, 4235624 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_allcolo.ns1997.oracleGeneral.zst LRB cache size      189, 4235624 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns1997.oracleGeneral.zst LRB cache size      630, 4235624 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1997.oracleGeneral.zst LRB cache size     1260, 4235624 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1997.oracleGeneral.zst LRB cache size     2520, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst LRB cache size     5041, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 4235624 req, miss ratio 0.7721, byte miss ratio 0.7721
result/cdn2_allcolo.ns1997.oracleGeneral.zst S4LRU(25:25:25:25) cache size       18, 4235624 req, miss ratio 0.5475, byte miss ratio 0.5475
result/cdn2_allcolo.ns1997.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 4235624 req, miss ratio 0.1600, byte miss ratio 0.1600
result/cdn2_allcolo.ns1997.oracleGeneral.zst S4LRU(25:25:25:25) cache size      189, 4235624 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns1997.oracleGeneral.zst S4LRU(25:25:25:25) cache size      630, 4235624 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1997.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1260, 4235624 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1997.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2520, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5041, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst TwoQ cache size        6, 4235624 req, miss ratio 0.7695, byte miss ratio 0.7695
result/cdn2_allcolo.ns1997.oracleGeneral.zst TwoQ cache size       18, 4235624 req, miss ratio 0.5639, byte miss ratio 0.5639
result/cdn2_allcolo.ns1997.oracleGeneral.zst TwoQ cache size       63, 4235624 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn2_allcolo.ns1997.oracleGeneral.zst TwoQ cache size      189, 4235624 req, miss ratio 0.0226, byte miss ratio 0.0226
result/cdn2_allcolo.ns1997.oracleGeneral.zst TwoQ cache size      630, 4235624 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_allcolo.ns1997.oracleGeneral.zst TwoQ cache size     1260, 4235624 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1997.oracleGeneral.zst TwoQ cache size     2520, 4235624 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1997.oracleGeneral.zst TwoQ cache size     5041, 4235624 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 4235624 req, miss ratio 0.8402, byte miss ratio 0.8402
result/cdn2_allcolo.ns1997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       18, 4235624 req, miss ratio 0.6501, byte miss ratio 0.6501
result/cdn2_allcolo.ns1997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 4235624 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn2_allcolo.ns1997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      189, 4235624 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns1997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      630, 4235624 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns1997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1260, 4235624 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns1997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2520, 4235624 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1997.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5041, 4235624 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1997.oracleGeneral.zst B-LRU cache size        6, 4235624 req, miss ratio 0.8270, byte miss ratio 0.8270
result/cdn2_allcolo.ns1997.oracleGeneral.zst B-LRU cache size       18, 4235624 req, miss ratio 0.6198, byte miss ratio 0.6198
result/cdn2_allcolo.ns1997.oracleGeneral.zst B-LRU cache size       63, 4235624 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_allcolo.ns1997.oracleGeneral.zst B-LRU cache size      189, 4235624 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns1997.oracleGeneral.zst B-LRU cache size      630, 4235624 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_allcolo.ns1997.oracleGeneral.zst B-LRU cache size     1260, 4235624 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1997.oracleGeneral.zst B-LRU cache size     2520, 4235624 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1997.oracleGeneral.zst B-LRU cache size     5041, 4235624 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-d cache size        6, 4235624 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-d cache size       18, 4235624 req, miss ratio 0.5311, byte miss ratio 0.5311
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-d cache size       63, 4235624 req, miss ratio 0.1771, byte miss ratio 0.1771
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-d cache size      189, 4235624 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-d cache size      630, 4235624 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-d cache size     1260, 4235624 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-d cache size     2520, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO-d cache size     5041, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO cache size        6, 4235624 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO cache size       18, 4235624 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO cache size       63, 4235624 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO cache size      189, 4235624 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO cache size      630, 4235624 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO cache size     1260, 4235624 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO cache size     2520, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst S3FIFO cache size     5041, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 4235624 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       18, 4235624 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 4235624 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      189, 4235624 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns1997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      630, 4235624 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1260, 4235624 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2520, 4235624 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1997.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5041, 4235624 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns1997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 4235624 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns1997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       18, 4235624 req, miss ratio 0.5252, byte miss ratio 0.5252
result/cdn2_allcolo.ns1997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 4235624 req, miss ratio 0.1457, byte miss ratio 0.1457
result/cdn2_allcolo.ns1997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      189, 4235624 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns1997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      630, 4235624 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns1997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1260, 4235624 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_allcolo.ns1997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2520, 4235624 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_allcolo.ns1997.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5041, 4235624 req, miss ratio 0.0016, byte miss ratio 0.0016
