result/cdn2_allcolo.ns775.oracleGeneral.zst LIRS cache size        6, 1793323 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns775.oracleGeneral.zst LeCaR cache size      633, 1793323 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns775.oracleGeneral.zst LeCaR cache size     1267, 1793323 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_allcolo.ns775.oracleGeneral.zst LeCaR cache size     2535, 1793323 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns775.oracleGeneral.zst LeCaR cache size     5070, 1793323 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO-d-1 cache size        6, 1793323 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO-d-1 cache size       19, 1793323 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO-d-1 cache size       63, 1793323 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO-d-1 cache size      190, 1793323 req, miss ratio 0.0137, byte miss ratio 0.0137
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO-d-1 cache size      633, 1793323 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO-d-1 cache size     1267, 1793323 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO-d-1 cache size     2535, 1793323 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO-d-1 cache size     5070, 1793323 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns775.oracleGeneral.zst LRB cache size        6, 1793323 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns775.oracleGeneral.zst LRB cache size       19, 1793323 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns775.oracleGeneral.zst LRB cache size       63, 1793323 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns775.oracleGeneral.zst LRB cache size      190, 1793323 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns775.oracleGeneral.zst LRB cache size      633, 1793323 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns775.oracleGeneral.zst LRB cache size     1267, 1793323 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns775.oracleGeneral.zst LRB cache size     2535, 1793323 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_allcolo.ns775.oracleGeneral.zst LRB cache size     5070, 1793323 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns775.oracleGeneral.zst B-LRU cache size        6, 1793323 req, miss ratio 0.0637, byte miss ratio 0.0637
result/cdn2_allcolo.ns775.oracleGeneral.zst B-LRU cache size       19, 1793323 req, miss ratio 0.0302, byte miss ratio 0.0302
result/cdn2_allcolo.ns775.oracleGeneral.zst B-LRU cache size       63, 1793323 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns775.oracleGeneral.zst B-LRU cache size      190, 1793323 req, miss ratio 0.0153, byte miss ratio 0.0153
result/cdn2_allcolo.ns775.oracleGeneral.zst B-LRU cache size      633, 1793323 req, miss ratio 0.0115, byte miss ratio 0.0115
result/cdn2_allcolo.ns775.oracleGeneral.zst B-LRU cache size     1267, 1793323 req, miss ratio 0.0084, byte miss ratio 0.0084
result/cdn2_allcolo.ns775.oracleGeneral.zst B-LRU cache size     2535, 1793323 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_allcolo.ns775.oracleGeneral.zst B-LRU cache size     5070, 1793323 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns775.oracleGeneral.zst TwoQ cache size        6, 1793323 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_allcolo.ns775.oracleGeneral.zst TwoQ cache size       19, 1793323 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns775.oracleGeneral.zst TwoQ cache size       63, 1793323 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns775.oracleGeneral.zst TwoQ cache size      190, 1793323 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns775.oracleGeneral.zst TwoQ cache size      633, 1793323 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns775.oracleGeneral.zst TwoQ cache size     1267, 1793323 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_allcolo.ns775.oracleGeneral.zst TwoQ cache size     2535, 1793323 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_allcolo.ns775.oracleGeneral.zst TwoQ cache size     5070, 1793323 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        6, 1793323 req, miss ratio 0.1096, byte miss ratio 0.1096
result/cdn2_allcolo.ns775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       19, 1793323 req, miss ratio 0.0435, byte miss ratio 0.0435
result/cdn2_allcolo.ns775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 1793323 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 1793323 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      633, 1793323 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1267, 1793323 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_allcolo.ns775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2535, 1793323 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns775.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5070, 1793323 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns775.oracleGeneral.zst S4LRU(25:25:25:25) cache size        6, 1793323 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_allcolo.ns775.oracleGeneral.zst S4LRU(25:25:25:25) cache size       19, 1793323 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns775.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 1793323 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns775.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 1793323 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns775.oracleGeneral.zst S4LRU(25:25:25:25) cache size      633, 1793323 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns775.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1267, 1793323 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns775.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2535, 1793323 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns775.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5070, 1793323 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO cache size        6, 1793323 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO cache size       19, 1793323 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO cache size       63, 1793323 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO cache size      190, 1793323 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO cache size      633, 1793323 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO cache size     1267, 1793323 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO cache size     2535, 1793323 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO cache size     5070, 1793323 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO-d cache size        6, 1793323 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO-d cache size       19, 1793323 req, miss ratio 0.0229, byte miss ratio 0.0229
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO-d cache size       63, 1793323 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO-d cache size      190, 1793323 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO-d cache size      633, 1793323 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO-d cache size     1267, 1793323 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO-d cache size     2535, 1793323 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_allcolo.ns775.oracleGeneral.zst S3FIFO-d cache size     5070, 1793323 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        6, 1793323 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       19, 1793323 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 1793323 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 1793323 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_allcolo.ns775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      633, 1793323 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1267, 1793323 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2535, 1793323 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns775.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5070, 1793323 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        6, 1793323 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       19, 1793323 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 1793323 req, miss ratio 0.0170, byte miss ratio 0.0170
result/cdn2_allcolo.ns775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 1793323 req, miss ratio 0.0138, byte miss ratio 0.0138
result/cdn2_allcolo.ns775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      633, 1793323 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1267, 1793323 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_allcolo.ns775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2535, 1793323 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_allcolo.ns775.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5070, 1793323 req, miss ratio 0.0038, byte miss ratio 0.0038
