result/cdn2_allcolo.ns67.oracleGeneral.zst clock2 cache size      184, 10802989 req, miss ratio 0.6110, byte miss ratio 0.6110
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-d-1 cache size   147286, 10802989 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns67.oracleGeneral.zst LRB cache size      184, 10802989 req, miss ratio 0.5276, byte miss ratio 0.5276
result/cdn2_allcolo.ns67.oracleGeneral.zst LRB cache size      552, 10802989 req, miss ratio 0.4167, byte miss ratio 0.4167
result/cdn2_allcolo.ns67.oracleGeneral.zst LRB cache size     1841, 10802989 req, miss ratio 0.2855, byte miss ratio 0.2855
result/cdn2_allcolo.ns67.oracleGeneral.zst LRB cache size     5523, 10802989 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_allcolo.ns67.oracleGeneral.zst LRB cache size    18410, 10802989 req, miss ratio 0.0853, byte miss ratio 0.0853
result/cdn2_allcolo.ns67.oracleGeneral.zst LRB cache size    36821, 10802989 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_allcolo.ns67.oracleGeneral.zst LRB cache size    73643, 10802989 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns67.oracleGeneral.zst LRB cache size   147286, 10802989 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 10802989 req, miss ratio 0.6148, byte miss ratio 0.6148
result/cdn2_allcolo.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      552, 10802989 req, miss ratio 0.5018, byte miss ratio 0.5018
result/cdn2_allcolo.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1841, 10802989 req, miss ratio 0.3560, byte miss ratio 0.3560
result/cdn2_allcolo.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5523, 10802989 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn2_allcolo.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18410, 10802989 req, miss ratio 0.1107, byte miss ratio 0.1107
result/cdn2_allcolo.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36821, 10802989 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73643, 10802989 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns67.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147286, 10802989 req, miss ratio 0.0206, byte miss ratio 0.0206
result/cdn2_allcolo.ns67.oracleGeneral.zst B-LRU cache size      184, 10802989 req, miss ratio 0.6309, byte miss ratio 0.6309
result/cdn2_allcolo.ns67.oracleGeneral.zst B-LRU cache size      552, 10802989 req, miss ratio 0.5178, byte miss ratio 0.5178
result/cdn2_allcolo.ns67.oracleGeneral.zst B-LRU cache size     1841, 10802989 req, miss ratio 0.3691, byte miss ratio 0.3691
result/cdn2_allcolo.ns67.oracleGeneral.zst B-LRU cache size     5523, 10802989 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_allcolo.ns67.oracleGeneral.zst B-LRU cache size    18410, 10802989 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_allcolo.ns67.oracleGeneral.zst B-LRU cache size    36821, 10802989 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_allcolo.ns67.oracleGeneral.zst B-LRU cache size    73643, 10802989 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns67.oracleGeneral.zst B-LRU cache size   147286, 10802989 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 10802989 req, miss ratio 0.5521, byte miss ratio 0.5521
result/cdn2_allcolo.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size      552, 10802989 req, miss ratio 0.4438, byte miss ratio 0.4438
result/cdn2_allcolo.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1841, 10802989 req, miss ratio 0.3100, byte miss ratio 0.3100
result/cdn2_allcolo.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5523, 10802989 req, miss ratio 0.1944, byte miss ratio 0.1944
result/cdn2_allcolo.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18410, 10802989 req, miss ratio 0.0952, byte miss ratio 0.0952
result/cdn2_allcolo.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36821, 10802989 req, miss ratio 0.0545, byte miss ratio 0.0545
result/cdn2_allcolo.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73643, 10802989 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns67.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147286, 10802989 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns67.oracleGeneral.zst TwoQ cache size      184, 10802989 req, miss ratio 0.5525, byte miss ratio 0.5525
result/cdn2_allcolo.ns67.oracleGeneral.zst TwoQ cache size      552, 10802989 req, miss ratio 0.4463, byte miss ratio 0.4463
result/cdn2_allcolo.ns67.oracleGeneral.zst TwoQ cache size     1841, 10802989 req, miss ratio 0.3148, byte miss ratio 0.3148
result/cdn2_allcolo.ns67.oracleGeneral.zst TwoQ cache size     5523, 10802989 req, miss ratio 0.1995, byte miss ratio 0.1995
result/cdn2_allcolo.ns67.oracleGeneral.zst TwoQ cache size    18410, 10802989 req, miss ratio 0.1001, byte miss ratio 0.1001
result/cdn2_allcolo.ns67.oracleGeneral.zst TwoQ cache size    36821, 10802989 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns67.oracleGeneral.zst TwoQ cache size    73643, 10802989 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns67.oracleGeneral.zst TwoQ cache size   147286, 10802989 req, miss ratio 0.0223, byte miss ratio 0.0223
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-d cache size      184, 10802989 req, miss ratio 0.5897, byte miss ratio 0.5897
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-d cache size      552, 10802989 req, miss ratio 0.4736, byte miss ratio 0.4736
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-d cache size     1841, 10802989 req, miss ratio 0.3249, byte miss ratio 0.3249
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-d cache size     5523, 10802989 req, miss ratio 0.1966, byte miss ratio 0.1966
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-d cache size    18410, 10802989 req, miss ratio 0.0955, byte miss ratio 0.0955
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-d cache size    36821, 10802989 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-d cache size    73643, 10802989 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO-d cache size   147286, 10802989 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO cache size      184, 10802989 req, miss ratio 0.5363, byte miss ratio 0.5363
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO cache size      552, 10802989 req, miss ratio 0.4289, byte miss ratio 0.4289
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO cache size     1841, 10802989 req, miss ratio 0.2987, byte miss ratio 0.2987
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO cache size     5523, 10802989 req, miss ratio 0.1864, byte miss ratio 0.1864
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO cache size    18410, 10802989 req, miss ratio 0.0918, byte miss ratio 0.0918
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO cache size    36821, 10802989 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO cache size    73643, 10802989 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns67.oracleGeneral.zst S3FIFO cache size   147286, 10802989 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 10802989 req, miss ratio 0.5402, byte miss ratio 0.5402
result/cdn2_allcolo.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      552, 10802989 req, miss ratio 0.4289, byte miss ratio 0.4289
result/cdn2_allcolo.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1841, 10802989 req, miss ratio 0.2966, byte miss ratio 0.2966
result/cdn2_allcolo.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5523, 10802989 req, miss ratio 0.1842, byte miss ratio 0.1842
result/cdn2_allcolo.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18410, 10802989 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_allcolo.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36821, 10802989 req, miss ratio 0.0515, byte miss ratio 0.0515
result/cdn2_allcolo.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73643, 10802989 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns67.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147286, 10802989 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 10802989 req, miss ratio 0.5411, byte miss ratio 0.5411
result/cdn2_allcolo.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      552, 10802989 req, miss ratio 0.4319, byte miss ratio 0.4319
result/cdn2_allcolo.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1841, 10802989 req, miss ratio 0.2997, byte miss ratio 0.2997
result/cdn2_allcolo.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5523, 10802989 req, miss ratio 0.1857, byte miss ratio 0.1857
result/cdn2_allcolo.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18410, 10802989 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_allcolo.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36821, 10802989 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73643, 10802989 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns67.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147286, 10802989 req, miss ratio 0.0187, byte miss ratio 0.0187
