result/cdn2_allcolo.ns1268.oracleGeneral.zst FIFO cache size      178, 2798493 req, miss ratio 0.2591, byte miss ratio 0.2591
result/cdn2_allcolo.ns1268.oracleGeneral.zst LHD cache size      536, 2798493 req, miss ratio 0.2362, byte miss ratio 0.2362
result/cdn2_allcolo.ns1268.oracleGeneral.zst LHD cache size     1788, 2798493 req, miss ratio 0.2243, byte miss ratio 0.2243
result/cdn2_allcolo.ns1268.oracleGeneral.zst LHD cache size     5364, 2798493 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_allcolo.ns1268.oracleGeneral.zst LHD cache size    17880, 2798493 req, miss ratio 0.1838, byte miss ratio 0.1838
result/cdn2_allcolo.ns1268.oracleGeneral.zst LHD cache size    35761, 2798493 req, miss ratio 0.1554, byte miss ratio 0.1554
result/cdn2_allcolo.ns1268.oracleGeneral.zst LHD cache size    71522, 2798493 req, miss ratio 0.1060, byte miss ratio 0.1060
result/cdn2_allcolo.ns1268.oracleGeneral.zst LHD cache size   143044, 2798493 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-1 cache size      178, 2798493 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-1 cache size      536, 2798493 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-1 cache size     1788, 2798493 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-1 cache size     5364, 2798493 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-1 cache size    17880, 2798493 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-1 cache size    35761, 2798493 req, miss ratio 0.1501, byte miss ratio 0.1501
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-1 cache size    71522, 2798493 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-1 cache size   143044, 2798493 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns1268.oracleGeneral.zst LIRS cache size      178, 2798493 req, miss ratio 0.2528, byte miss ratio 0.2528
result/cdn2_allcolo.ns1268.oracleGeneral.zst LIRS cache size      536, 2798493 req, miss ratio 0.2356, byte miss ratio 0.2356
result/cdn2_allcolo.ns1268.oracleGeneral.zst LIRS cache size     1788, 2798493 req, miss ratio 0.2243, byte miss ratio 0.2243
result/cdn2_allcolo.ns1268.oracleGeneral.zst LIRS cache size     5364, 2798493 req, miss ratio 0.2100, byte miss ratio 0.2100
result/cdn2_allcolo.ns1268.oracleGeneral.zst LIRS cache size    17880, 2798493 req, miss ratio 0.1843, byte miss ratio 0.1843
result/cdn2_allcolo.ns1268.oracleGeneral.zst LIRS cache size    35761, 2798493 req, miss ratio 0.1560, byte miss ratio 0.1560
result/cdn2_allcolo.ns1268.oracleGeneral.zst LIRS cache size    71522, 2798493 req, miss ratio 0.1088, byte miss ratio 0.1088
result/cdn2_allcolo.ns1268.oracleGeneral.zst LIRS cache size   143044, 2798493 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1268.oracleGeneral.zst clock2 cache size      178, 2798493 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn2_allcolo.ns1268.oracleGeneral.zst clock2 cache size      536, 2798493 req, miss ratio 0.2341, byte miss ratio 0.2341
result/cdn2_allcolo.ns1268.oracleGeneral.zst clock2 cache size     1788, 2798493 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn2_allcolo.ns1268.oracleGeneral.zst clock2 cache size     5364, 2798493 req, miss ratio 0.2093, byte miss ratio 0.2093
result/cdn2_allcolo.ns1268.oracleGeneral.zst clock2 cache size    17880, 2798493 req, miss ratio 0.1833, byte miss ratio 0.1833
result/cdn2_allcolo.ns1268.oracleGeneral.zst clock2 cache size    35761, 2798493 req, miss ratio 0.1538, byte miss ratio 0.1538
result/cdn2_allcolo.ns1268.oracleGeneral.zst clock2 cache size    71522, 2798493 req, miss ratio 0.1067, byte miss ratio 0.1067
result/cdn2_allcolo.ns1268.oracleGeneral.zst clock2 cache size   143044, 2798493 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-d-1 cache size      178, 2798493 req, miss ratio 0.2418, byte miss ratio 0.2418
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-d-1 cache size      536, 2798493 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-d-1 cache size     1788, 2798493 req, miss ratio 0.2223, byte miss ratio 0.2223
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-d-1 cache size     5364, 2798493 req, miss ratio 0.2089, byte miss ratio 0.2089
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-d-1 cache size    17880, 2798493 req, miss ratio 0.1809, byte miss ratio 0.1809
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-d-1 cache size    35761, 2798493 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-d-1 cache size    71522, 2798493 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-d-1 cache size   143044, 2798493 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_allcolo.ns1268.oracleGeneral.zst LRB cache size      178, 2798493 req, miss ratio 0.2370, byte miss ratio 0.2370
result/cdn2_allcolo.ns1268.oracleGeneral.zst LRB cache size      536, 2798493 req, miss ratio 0.2301, byte miss ratio 0.2301
result/cdn2_allcolo.ns1268.oracleGeneral.zst LRB cache size     1788, 2798493 req, miss ratio 0.2212, byte miss ratio 0.2212
result/cdn2_allcolo.ns1268.oracleGeneral.zst LRB cache size     5364, 2798493 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_allcolo.ns1268.oracleGeneral.zst LRB cache size    17880, 2798493 req, miss ratio 0.1715, byte miss ratio 0.1715
result/cdn2_allcolo.ns1268.oracleGeneral.zst LRB cache size    35761, 2798493 req, miss ratio 0.1382, byte miss ratio 0.1382
result/cdn2_allcolo.ns1268.oracleGeneral.zst LRB cache size    71522, 2798493 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns1268.oracleGeneral.zst LRB cache size   143044, 2798493 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1268.oracleGeneral.zst B-LRU cache size      178, 2798493 req, miss ratio 0.3106, byte miss ratio 0.3106
result/cdn2_allcolo.ns1268.oracleGeneral.zst B-LRU cache size      536, 2798493 req, miss ratio 0.2993, byte miss ratio 0.2993
result/cdn2_allcolo.ns1268.oracleGeneral.zst B-LRU cache size     1788, 2798493 req, miss ratio 0.2881, byte miss ratio 0.2881
result/cdn2_allcolo.ns1268.oracleGeneral.zst B-LRU cache size     5364, 2798493 req, miss ratio 0.2738, byte miss ratio 0.2738
result/cdn2_allcolo.ns1268.oracleGeneral.zst B-LRU cache size    17880, 2798493 req, miss ratio 0.2481, byte miss ratio 0.2481
result/cdn2_allcolo.ns1268.oracleGeneral.zst B-LRU cache size    35761, 2798493 req, miss ratio 0.2198, byte miss ratio 0.2198
result/cdn2_allcolo.ns1268.oracleGeneral.zst B-LRU cache size    71522, 2798493 req, miss ratio 0.1726, byte miss ratio 0.1726
result/cdn2_allcolo.ns1268.oracleGeneral.zst B-LRU cache size   143044, 2798493 req, miss ratio 0.1296, byte miss ratio 0.1296
result/cdn2_allcolo.ns1268.oracleGeneral.zst S4LRU(25:25:25:25) cache size      178, 2798493 req, miss ratio 0.2363, byte miss ratio 0.2363
result/cdn2_allcolo.ns1268.oracleGeneral.zst S4LRU(25:25:25:25) cache size      536, 2798493 req, miss ratio 0.2291, byte miss ratio 0.2291
result/cdn2_allcolo.ns1268.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1788, 2798493 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn2_allcolo.ns1268.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5364, 2798493 req, miss ratio 0.2084, byte miss ratio 0.2084
result/cdn2_allcolo.ns1268.oracleGeneral.zst S4LRU(25:25:25:25) cache size    17880, 2798493 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns1268.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35761, 2798493 req, miss ratio 0.1479, byte miss ratio 0.1479
result/cdn2_allcolo.ns1268.oracleGeneral.zst S4LRU(25:25:25:25) cache size    71522, 2798493 req, miss ratio 0.1029, byte miss ratio 0.1029
result/cdn2_allcolo.ns1268.oracleGeneral.zst S4LRU(25:25:25:25) cache size   143044, 2798493 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1268.oracleGeneral.zst TwoQ cache size      178, 2798493 req, miss ratio 0.2350, byte miss ratio 0.2350
result/cdn2_allcolo.ns1268.oracleGeneral.zst TwoQ cache size      536, 2798493 req, miss ratio 0.2284, byte miss ratio 0.2284
result/cdn2_allcolo.ns1268.oracleGeneral.zst TwoQ cache size     1788, 2798493 req, miss ratio 0.2204, byte miss ratio 0.2204
result/cdn2_allcolo.ns1268.oracleGeneral.zst TwoQ cache size     5364, 2798493 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_allcolo.ns1268.oracleGeneral.zst TwoQ cache size    17880, 2798493 req, miss ratio 0.1747, byte miss ratio 0.1747
result/cdn2_allcolo.ns1268.oracleGeneral.zst TwoQ cache size    35761, 2798493 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_allcolo.ns1268.oracleGeneral.zst TwoQ cache size    71522, 2798493 req, miss ratio 0.1040, byte miss ratio 0.1040
result/cdn2_allcolo.ns1268.oracleGeneral.zst TwoQ cache size   143044, 2798493 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns1268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      178, 2798493 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_allcolo.ns1268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      536, 2798493 req, miss ratio 0.2327, byte miss ratio 0.2327
result/cdn2_allcolo.ns1268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1788, 2798493 req, miss ratio 0.2233, byte miss ratio 0.2233
result/cdn2_allcolo.ns1268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5364, 2798493 req, miss ratio 0.2106, byte miss ratio 0.2106
result/cdn2_allcolo.ns1268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    17880, 2798493 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_allcolo.ns1268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35761, 2798493 req, miss ratio 0.1519, byte miss ratio 0.1519
result/cdn2_allcolo.ns1268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    71522, 2798493 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_allcolo.ns1268.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   143044, 2798493 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-d cache size      178, 2798493 req, miss ratio 0.2346, byte miss ratio 0.2346
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-d cache size      536, 2798493 req, miss ratio 0.2280, byte miss ratio 0.2280
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-d cache size     1788, 2798493 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-d cache size     5364, 2798493 req, miss ratio 0.2078, byte miss ratio 0.2078
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-d cache size    17880, 2798493 req, miss ratio 0.1744, byte miss ratio 0.1744
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-d cache size    35761, 2798493 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-d cache size    71522, 2798493 req, miss ratio 0.0986, byte miss ratio 0.0986
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO-d cache size   143044, 2798493 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO cache size      178, 2798493 req, miss ratio 0.2352, byte miss ratio 0.2352
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO cache size      536, 2798493 req, miss ratio 0.2286, byte miss ratio 0.2286
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO cache size     1788, 2798493 req, miss ratio 0.2210, byte miss ratio 0.2210
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO cache size     5364, 2798493 req, miss ratio 0.2077, byte miss ratio 0.2077
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO cache size    17880, 2798493 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO cache size    35761, 2798493 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO cache size    71522, 2798493 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns1268.oracleGeneral.zst S3FIFO cache size   143044, 2798493 req, miss ratio 0.0657, byte miss ratio 0.0657
result/cdn2_allcolo.ns1268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      178, 2798493 req, miss ratio 0.2420, byte miss ratio 0.2420
result/cdn2_allcolo.ns1268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      536, 2798493 req, miss ratio 0.2305, byte miss ratio 0.2305
result/cdn2_allcolo.ns1268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1788, 2798493 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_allcolo.ns1268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5364, 2798493 req, miss ratio 0.2082, byte miss ratio 0.2082
result/cdn2_allcolo.ns1268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    17880, 2798493 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_allcolo.ns1268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35761, 2798493 req, miss ratio 0.1390, byte miss ratio 0.1390
result/cdn2_allcolo.ns1268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    71522, 2798493 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns1268.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   143044, 2798493 req, miss ratio 0.0662, byte miss ratio 0.0662
result/cdn2_allcolo.ns1268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      178, 2798493 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn2_allcolo.ns1268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      536, 2798493 req, miss ratio 0.2288, byte miss ratio 0.2288
result/cdn2_allcolo.ns1268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1788, 2798493 req, miss ratio 0.2215, byte miss ratio 0.2215
result/cdn2_allcolo.ns1268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5364, 2798493 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_allcolo.ns1268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    17880, 2798493 req, miss ratio 0.1719, byte miss ratio 0.1719
result/cdn2_allcolo.ns1268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35761, 2798493 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_allcolo.ns1268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    71522, 2798493 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns1268.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   143044, 2798493 req, miss ratio 0.0698, byte miss ratio 0.0698
