result/cdn2_colo28.ns416.oracleGeneral.zst Cacheus cache size       53, 1310358 req, miss ratio 0.4263, byte miss ratio 0.4263
result/cdn2_colo28.ns416.oracleGeneral.zst clock2 cache size    21421, 1310358 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_colo28.ns416.oracleGeneral.zst clock2 cache size    42842, 1310358 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_colo28.ns416.oracleGeneral.zst ARC cache size       53, 1310358 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn2_colo28.ns416.oracleGeneral.zst ARC cache size      160, 1310358 req, miss ratio 0.3122, byte miss ratio 0.3122
result/cdn2_colo28.ns416.oracleGeneral.zst ARC cache size      535, 1310358 req, miss ratio 0.2268, byte miss ratio 0.2268
result/cdn2_colo28.ns416.oracleGeneral.zst ARC cache size     1606, 1310358 req, miss ratio 0.1593, byte miss ratio 0.1593
result/cdn2_colo28.ns416.oracleGeneral.zst ARC cache size     5355, 1310358 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn2_colo28.ns416.oracleGeneral.zst ARC cache size    10710, 1310358 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_colo28.ns416.oracleGeneral.zst ARC cache size    21421, 1310358 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns416.oracleGeneral.zst ARC cache size    42842, 1310358 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_colo28.ns416.oracleGeneral.zst FIFO cache size       53, 1310358 req, miss ratio 0.5447, byte miss ratio 0.5447
result/cdn2_colo28.ns416.oracleGeneral.zst FIFO cache size      160, 1310358 req, miss ratio 0.4193, byte miss ratio 0.4193
result/cdn2_colo28.ns416.oracleGeneral.zst FIFO cache size      535, 1310358 req, miss ratio 0.3086, byte miss ratio 0.3086
result/cdn2_colo28.ns416.oracleGeneral.zst FIFO cache size     1606, 1310358 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn2_colo28.ns416.oracleGeneral.zst FIFO cache size     5355, 1310358 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_colo28.ns416.oracleGeneral.zst FIFO cache size    10710, 1310358 req, miss ratio 0.1022, byte miss ratio 0.1022
result/cdn2_colo28.ns416.oracleGeneral.zst FIFO cache size    21421, 1310358 req, miss ratio 0.0687, byte miss ratio 0.0687
result/cdn2_colo28.ns416.oracleGeneral.zst FIFO cache size    42842, 1310358 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_colo28.ns416.oracleGeneral.zst LHD cache size       53, 1310358 req, miss ratio 0.3998, byte miss ratio 0.3998
result/cdn2_colo28.ns416.oracleGeneral.zst LHD cache size      160, 1310358 req, miss ratio 0.3426, byte miss ratio 0.3426
result/cdn2_colo28.ns416.oracleGeneral.zst LHD cache size      535, 1310358 req, miss ratio 0.2642, byte miss ratio 0.2642
result/cdn2_colo28.ns416.oracleGeneral.zst LHD cache size     1606, 1310358 req, miss ratio 0.1834, byte miss ratio 0.1834
result/cdn2_colo28.ns416.oracleGeneral.zst LHD cache size     5355, 1310358 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_colo28.ns416.oracleGeneral.zst LHD cache size    10710, 1310358 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_colo28.ns416.oracleGeneral.zst LHD cache size    21421, 1310358 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_colo28.ns416.oracleGeneral.zst LHD cache size    42842, 1310358 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_colo28.ns416.oracleGeneral.zst LeCaR cache size       53, 1310358 req, miss ratio 0.4419, byte miss ratio 0.4419
result/cdn2_colo28.ns416.oracleGeneral.zst LeCaR cache size      160, 1310358 req, miss ratio 0.3566, byte miss ratio 0.3566
result/cdn2_colo28.ns416.oracleGeneral.zst LeCaR cache size      535, 1310358 req, miss ratio 0.2643, byte miss ratio 0.2643
result/cdn2_colo28.ns416.oracleGeneral.zst LeCaR cache size     1606, 1310358 req, miss ratio 0.1855, byte miss ratio 0.1855
result/cdn2_colo28.ns416.oracleGeneral.zst LeCaR cache size     5355, 1310358 req, miss ratio 0.1140, byte miss ratio 0.1140
result/cdn2_colo28.ns416.oracleGeneral.zst LeCaR cache size    10710, 1310358 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_colo28.ns416.oracleGeneral.zst LeCaR cache size    21421, 1310358 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_colo28.ns416.oracleGeneral.zst LeCaR cache size    42842, 1310358 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_colo28.ns416.oracleGeneral.zst Clock cache size       53, 1310358 req, miss ratio 0.4673, byte miss ratio 0.4673
result/cdn2_colo28.ns416.oracleGeneral.zst Clock cache size      160, 1310358 req, miss ratio 0.3612, byte miss ratio 0.3612
result/cdn2_colo28.ns416.oracleGeneral.zst Clock cache size      535, 1310358 req, miss ratio 0.2666, byte miss ratio 0.2666
result/cdn2_colo28.ns416.oracleGeneral.zst Clock cache size     1606, 1310358 req, miss ratio 0.1865, byte miss ratio 0.1865
result/cdn2_colo28.ns416.oracleGeneral.zst Clock cache size     5355, 1310358 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_colo28.ns416.oracleGeneral.zst Clock cache size    10710, 1310358 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_colo28.ns416.oracleGeneral.zst Clock cache size    21421, 1310358 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_colo28.ns416.oracleGeneral.zst Clock cache size    42842, 1310358 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_colo28.ns416.oracleGeneral.zst LIRS cache size       53, 1310358 req, miss ratio 0.3864, byte miss ratio 0.3864
result/cdn2_colo28.ns416.oracleGeneral.zst LIRS cache size      160, 1310358 req, miss ratio 0.3105, byte miss ratio 0.3105
result/cdn2_colo28.ns416.oracleGeneral.zst LIRS cache size      535, 1310358 req, miss ratio 0.2269, byte miss ratio 0.2269
result/cdn2_colo28.ns416.oracleGeneral.zst LIRS cache size     1606, 1310358 req, miss ratio 0.1596, byte miss ratio 0.1596
result/cdn2_colo28.ns416.oracleGeneral.zst LIRS cache size     5355, 1310358 req, miss ratio 0.0998, byte miss ratio 0.0998
result/cdn2_colo28.ns416.oracleGeneral.zst LIRS cache size    10710, 1310358 req, miss ratio 0.0719, byte miss ratio 0.0719
result/cdn2_colo28.ns416.oracleGeneral.zst LIRS cache size    21421, 1310358 req, miss ratio 0.0514, byte miss ratio 0.0514
result/cdn2_colo28.ns416.oracleGeneral.zst LIRS cache size    42842, 1310358 req, miss ratio 0.0418, byte miss ratio 0.0418
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-1 cache size       53, 1310358 req, miss ratio 0.3836, byte miss ratio 0.3836
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-1 cache size      160, 1310358 req, miss ratio 0.3056, byte miss ratio 0.3056
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-1 cache size      535, 1310358 req, miss ratio 0.2216, byte miss ratio 0.2216
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-1 cache size     1606, 1310358 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-1 cache size     5355, 1310358 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-1 cache size    10710, 1310358 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-1 cache size    21421, 1310358 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-1 cache size    42842, 1310358 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-d-1 cache size       53, 1310358 req, miss ratio 0.3855, byte miss ratio 0.3855
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-d-1 cache size      160, 1310358 req, miss ratio 0.3066, byte miss ratio 0.3066
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-d-1 cache size      535, 1310358 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-d-1 cache size     1606, 1310358 req, miss ratio 0.1549, byte miss ratio 0.1549
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-d-1 cache size     5355, 1310358 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-d-1 cache size    10710, 1310358 req, miss ratio 0.0708, byte miss ratio 0.0708
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-d-1 cache size    21421, 1310358 req, miss ratio 0.0512, byte miss ratio 0.0512
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-d-1 cache size    42842, 1310358 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_colo28.ns416.oracleGeneral.zst LRB cache size       53, 1310358 req, miss ratio 0.3942, byte miss ratio 0.3942
result/cdn2_colo28.ns416.oracleGeneral.zst LRB cache size      160, 1310358 req, miss ratio 0.3090, byte miss ratio 0.3090
result/cdn2_colo28.ns416.oracleGeneral.zst LRB cache size      535, 1310358 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn2_colo28.ns416.oracleGeneral.zst LRB cache size     1606, 1310358 req, miss ratio 0.1561, byte miss ratio 0.1561
result/cdn2_colo28.ns416.oracleGeneral.zst LRB cache size     5355, 1310358 req, miss ratio 0.0987, byte miss ratio 0.0987
result/cdn2_colo28.ns416.oracleGeneral.zst LRB cache size    10710, 1310358 req, miss ratio 0.0729, byte miss ratio 0.0729
result/cdn2_colo28.ns416.oracleGeneral.zst LRB cache size    21421, 1310358 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_colo28.ns416.oracleGeneral.zst LRB cache size    42842, 1310358 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_colo28.ns416.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 1310358 req, miss ratio 0.3945, byte miss ratio 0.3945
result/cdn2_colo28.ns416.oracleGeneral.zst S4LRU(25:25:25:25) cache size      160, 1310358 req, miss ratio 0.3140, byte miss ratio 0.3140
result/cdn2_colo28.ns416.oracleGeneral.zst S4LRU(25:25:25:25) cache size      535, 1310358 req, miss ratio 0.2303, byte miss ratio 0.2303
result/cdn2_colo28.ns416.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1606, 1310358 req, miss ratio 0.1605, byte miss ratio 0.1605
result/cdn2_colo28.ns416.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5355, 1310358 req, miss ratio 0.1007, byte miss ratio 0.1007
result/cdn2_colo28.ns416.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10710, 1310358 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_colo28.ns416.oracleGeneral.zst S4LRU(25:25:25:25) cache size    21421, 1310358 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns416.oracleGeneral.zst S4LRU(25:25:25:25) cache size    42842, 1310358 req, miss ratio 0.0417, byte miss ratio 0.0417
result/cdn2_colo28.ns416.oracleGeneral.zst TwoQ cache size       53, 1310358 req, miss ratio 0.3969, byte miss ratio 0.3969
result/cdn2_colo28.ns416.oracleGeneral.zst TwoQ cache size      160, 1310358 req, miss ratio 0.3169, byte miss ratio 0.3169
result/cdn2_colo28.ns416.oracleGeneral.zst TwoQ cache size      535, 1310358 req, miss ratio 0.2306, byte miss ratio 0.2306
result/cdn2_colo28.ns416.oracleGeneral.zst TwoQ cache size     1606, 1310358 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_colo28.ns416.oracleGeneral.zst TwoQ cache size     5355, 1310358 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_colo28.ns416.oracleGeneral.zst TwoQ cache size    10710, 1310358 req, miss ratio 0.0772, byte miss ratio 0.0772
result/cdn2_colo28.ns416.oracleGeneral.zst TwoQ cache size    21421, 1310358 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns416.oracleGeneral.zst TwoQ cache size    42842, 1310358 req, miss ratio 0.0473, byte miss ratio 0.0473
result/cdn2_colo28.ns416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 1310358 req, miss ratio 0.5447, byte miss ratio 0.5447
result/cdn2_colo28.ns416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      160, 1310358 req, miss ratio 0.3578, byte miss ratio 0.3578
result/cdn2_colo28.ns416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      535, 1310358 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn2_colo28.ns416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1606, 1310358 req, miss ratio 0.1863, byte miss ratio 0.1863
result/cdn2_colo28.ns416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5355, 1310358 req, miss ratio 0.1149, byte miss ratio 0.1149
result/cdn2_colo28.ns416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10710, 1310358 req, miss ratio 0.0810, byte miss ratio 0.0810
result/cdn2_colo28.ns416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    21421, 1310358 req, miss ratio 0.0560, byte miss ratio 0.0560
result/cdn2_colo28.ns416.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    42842, 1310358 req, miss ratio 0.0448, byte miss ratio 0.0448
result/cdn2_colo28.ns416.oracleGeneral.zst B-LRU cache size       53, 1310358 req, miss ratio 0.4760, byte miss ratio 0.4760
result/cdn2_colo28.ns416.oracleGeneral.zst B-LRU cache size      160, 1310358 req, miss ratio 0.3644, byte miss ratio 0.3644
result/cdn2_colo28.ns416.oracleGeneral.zst B-LRU cache size      535, 1310358 req, miss ratio 0.2670, byte miss ratio 0.2670
result/cdn2_colo28.ns416.oracleGeneral.zst B-LRU cache size     1606, 1310358 req, miss ratio 0.1844, byte miss ratio 0.1844
result/cdn2_colo28.ns416.oracleGeneral.zst B-LRU cache size     5355, 1310358 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_colo28.ns416.oracleGeneral.zst B-LRU cache size    10710, 1310358 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_colo28.ns416.oracleGeneral.zst B-LRU cache size    21421, 1310358 req, miss ratio 0.0625, byte miss ratio 0.0625
result/cdn2_colo28.ns416.oracleGeneral.zst B-LRU cache size    42842, 1310358 req, miss ratio 0.0615, byte miss ratio 0.0615
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO cache size       53, 1310358 req, miss ratio 0.3824, byte miss ratio 0.3824
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO cache size      160, 1310358 req, miss ratio 0.3044, byte miss ratio 0.3044
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO cache size      535, 1310358 req, miss ratio 0.2198, byte miss ratio 0.2198
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO cache size     1606, 1310358 req, miss ratio 0.1534, byte miss ratio 0.1534
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO cache size     5355, 1310358 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO cache size    10710, 1310358 req, miss ratio 0.0712, byte miss ratio 0.0712
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO cache size    21421, 1310358 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO cache size    42842, 1310358 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-d cache size       53, 1310358 req, miss ratio 0.4280, byte miss ratio 0.4280
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-d cache size      160, 1310358 req, miss ratio 0.3354, byte miss ratio 0.3354
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-d cache size      535, 1310358 req, miss ratio 0.2281, byte miss ratio 0.2281
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-d cache size     1606, 1310358 req, miss ratio 0.1553, byte miss ratio 0.1553
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-d cache size     5355, 1310358 req, miss ratio 0.0973, byte miss ratio 0.0973
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-d cache size    10710, 1310358 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-d cache size    21421, 1310358 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns416.oracleGeneral.zst S3FIFO-d cache size    42842, 1310358 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_colo28.ns416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 1310358 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      160, 1310358 req, miss ratio 0.3055, byte miss ratio 0.3055
result/cdn2_colo28.ns416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      535, 1310358 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn2_colo28.ns416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1606, 1310358 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn2_colo28.ns416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5355, 1310358 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_colo28.ns416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10710, 1310358 req, miss ratio 0.0714, byte miss ratio 0.0714
result/cdn2_colo28.ns416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    21421, 1310358 req, miss ratio 0.0532, byte miss ratio 0.0532
result/cdn2_colo28.ns416.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    42842, 1310358 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_colo28.ns416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 1310358 req, miss ratio 0.3856, byte miss ratio 0.3856
result/cdn2_colo28.ns416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      160, 1310358 req, miss ratio 0.3063, byte miss ratio 0.3063
result/cdn2_colo28.ns416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      535, 1310358 req, miss ratio 0.2214, byte miss ratio 0.2214
result/cdn2_colo28.ns416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1606, 1310358 req, miss ratio 0.1540, byte miss ratio 0.1540
result/cdn2_colo28.ns416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5355, 1310358 req, miss ratio 0.1011, byte miss ratio 0.1011
result/cdn2_colo28.ns416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10710, 1310358 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_colo28.ns416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    21421, 1310358 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_colo28.ns416.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    42842, 1310358 req, miss ratio 0.0436, byte miss ratio 0.0436
