result/cdn2_allcolo.ns3797.oracleGeneral.zst Cacheus cache size       17, 1381005 req, miss ratio 0.0992, byte miss ratio 0.0992
result/cdn2_allcolo.ns3797.oracleGeneral.zst LRU cache size       53, 1381005 req, miss ratio 0.0735, byte miss ratio 0.0735
result/cdn2_allcolo.ns3797.oracleGeneral.zst LRU cache size      177, 1381005 req, miss ratio 0.0609, byte miss ratio 0.0609
result/cdn2_allcolo.ns3797.oracleGeneral.zst LRU cache size      531, 1381005 req, miss ratio 0.0505, byte miss ratio 0.0505
result/cdn2_allcolo.ns3797.oracleGeneral.zst LRU cache size     1770, 1381005 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns3797.oracleGeneral.zst LRU cache size     3541, 1381005 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns3797.oracleGeneral.zst LRU cache size     7083, 1381005 req, miss ratio 0.0199, byte miss ratio 0.0199
result/cdn2_allcolo.ns3797.oracleGeneral.zst LRU cache size    14166, 1381005 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns3797.oracleGeneral.zst FIFO cache size       17, 1381005 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_allcolo.ns3797.oracleGeneral.zst FIFO cache size       53, 1381005 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_allcolo.ns3797.oracleGeneral.zst FIFO cache size      177, 1381005 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns3797.oracleGeneral.zst FIFO cache size      531, 1381005 req, miss ratio 0.0547, byte miss ratio 0.0547
result/cdn2_allcolo.ns3797.oracleGeneral.zst FIFO cache size     1770, 1381005 req, miss ratio 0.0416, byte miss ratio 0.0416
result/cdn2_allcolo.ns3797.oracleGeneral.zst FIFO cache size     3541, 1381005 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns3797.oracleGeneral.zst FIFO cache size     7083, 1381005 req, miss ratio 0.0231, byte miss ratio 0.0231
result/cdn2_allcolo.ns3797.oracleGeneral.zst FIFO cache size    14166, 1381005 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns3797.oracleGeneral.zst LIRS cache size       17, 1381005 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns3797.oracleGeneral.zst LIRS cache size       53, 1381005 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns3797.oracleGeneral.zst LIRS cache size      177, 1381005 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns3797.oracleGeneral.zst LIRS cache size      531, 1381005 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns3797.oracleGeneral.zst LIRS cache size     1770, 1381005 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns3797.oracleGeneral.zst LIRS cache size     3541, 1381005 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns3797.oracleGeneral.zst LIRS cache size     7083, 1381005 req, miss ratio 0.0178, byte miss ratio 0.0178
result/cdn2_allcolo.ns3797.oracleGeneral.zst LIRS cache size    14166, 1381005 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-1 cache size       17, 1381005 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-1 cache size       53, 1381005 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-1 cache size      177, 1381005 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-1 cache size      531, 1381005 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-1 cache size     1770, 1381005 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-1 cache size     3541, 1381005 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-1 cache size     7083, 1381005 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-1 cache size    14166, 1381005 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns3797.oracleGeneral.zst LeCaR cache size       17, 1381005 req, miss ratio 0.0912, byte miss ratio 0.0912
result/cdn2_allcolo.ns3797.oracleGeneral.zst LeCaR cache size       53, 1381005 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns3797.oracleGeneral.zst LeCaR cache size      177, 1381005 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_allcolo.ns3797.oracleGeneral.zst LeCaR cache size      531, 1381005 req, miss ratio 0.0496, byte miss ratio 0.0496
result/cdn2_allcolo.ns3797.oracleGeneral.zst LeCaR cache size     1770, 1381005 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns3797.oracleGeneral.zst LeCaR cache size     3541, 1381005 req, miss ratio 0.0271, byte miss ratio 0.0271
result/cdn2_allcolo.ns3797.oracleGeneral.zst LeCaR cache size     7083, 1381005 req, miss ratio 0.0188, byte miss ratio 0.0188
result/cdn2_allcolo.ns3797.oracleGeneral.zst LeCaR cache size    14166, 1381005 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns3797.oracleGeneral.zst clock2 cache size       17, 1381005 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns3797.oracleGeneral.zst clock2 cache size       53, 1381005 req, miss ratio 0.0709, byte miss ratio 0.0709
result/cdn2_allcolo.ns3797.oracleGeneral.zst clock2 cache size      177, 1381005 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_allcolo.ns3797.oracleGeneral.zst clock2 cache size      531, 1381005 req, miss ratio 0.0491, byte miss ratio 0.0491
result/cdn2_allcolo.ns3797.oracleGeneral.zst clock2 cache size     1770, 1381005 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns3797.oracleGeneral.zst clock2 cache size     3541, 1381005 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_allcolo.ns3797.oracleGeneral.zst clock2 cache size     7083, 1381005 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_allcolo.ns3797.oracleGeneral.zst clock2 cache size    14166, 1381005 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-d-1 cache size       17, 1381005 req, miss ratio 0.0842, byte miss ratio 0.0842
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-d-1 cache size       53, 1381005 req, miss ratio 0.0671, byte miss ratio 0.0671
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-d-1 cache size      177, 1381005 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-d-1 cache size      531, 1381005 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-d-1 cache size     1770, 1381005 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-d-1 cache size     3541, 1381005 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-d-1 cache size     7083, 1381005 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-d-1 cache size    14166, 1381005 req, miss ratio 0.0132, byte miss ratio 0.0132
result/cdn2_allcolo.ns3797.oracleGeneral.zst LRB cache size       17, 1381005 req, miss ratio 0.0873, byte miss ratio 0.0873
result/cdn2_allcolo.ns3797.oracleGeneral.zst LRB cache size       53, 1381005 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns3797.oracleGeneral.zst LRB cache size      177, 1381005 req, miss ratio 0.0572, byte miss ratio 0.0572
result/cdn2_allcolo.ns3797.oracleGeneral.zst LRB cache size      531, 1381005 req, miss ratio 0.0464, byte miss ratio 0.0464
result/cdn2_allcolo.ns3797.oracleGeneral.zst LRB cache size     1770, 1381005 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns3797.oracleGeneral.zst LRB cache size     3541, 1381005 req, miss ratio 0.0254, byte miss ratio 0.0254
result/cdn2_allcolo.ns3797.oracleGeneral.zst LRB cache size     7083, 1381005 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns3797.oracleGeneral.zst LRB cache size    14166, 1381005 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns3797.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 1381005 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns3797.oracleGeneral.zst S4LRU(25:25:25:25) cache size       53, 1381005 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns3797.oracleGeneral.zst S4LRU(25:25:25:25) cache size      177, 1381005 req, miss ratio 0.0574, byte miss ratio 0.0574
result/cdn2_allcolo.ns3797.oracleGeneral.zst S4LRU(25:25:25:25) cache size      531, 1381005 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns3797.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1770, 1381005 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns3797.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3541, 1381005 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns3797.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7083, 1381005 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_allcolo.ns3797.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14166, 1381005 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns3797.oracleGeneral.zst TwoQ cache size       17, 1381005 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns3797.oracleGeneral.zst TwoQ cache size       53, 1381005 req, miss ratio 0.0674, byte miss ratio 0.0674
result/cdn2_allcolo.ns3797.oracleGeneral.zst TwoQ cache size      177, 1381005 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_allcolo.ns3797.oracleGeneral.zst TwoQ cache size      531, 1381005 req, miss ratio 0.0462, byte miss ratio 0.0462
result/cdn2_allcolo.ns3797.oracleGeneral.zst TwoQ cache size     1770, 1381005 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns3797.oracleGeneral.zst TwoQ cache size     3541, 1381005 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns3797.oracleGeneral.zst TwoQ cache size     7083, 1381005 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_allcolo.ns3797.oracleGeneral.zst TwoQ cache size    14166, 1381005 req, miss ratio 0.0150, byte miss ratio 0.0150
result/cdn2_allcolo.ns3797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 1381005 req, miss ratio 0.1375, byte miss ratio 0.1375
result/cdn2_allcolo.ns3797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       53, 1381005 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_allcolo.ns3797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      177, 1381005 req, miss ratio 0.0598, byte miss ratio 0.0598
result/cdn2_allcolo.ns3797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      531, 1381005 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns3797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1770, 1381005 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns3797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3541, 1381005 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns3797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7083, 1381005 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns3797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14166, 1381005 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_allcolo.ns3797.oracleGeneral.zst B-LRU cache size       17, 1381005 req, miss ratio 0.1075, byte miss ratio 0.1075
result/cdn2_allcolo.ns3797.oracleGeneral.zst B-LRU cache size       53, 1381005 req, miss ratio 0.0730, byte miss ratio 0.0730
result/cdn2_allcolo.ns3797.oracleGeneral.zst B-LRU cache size      177, 1381005 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns3797.oracleGeneral.zst B-LRU cache size      531, 1381005 req, miss ratio 0.0502, byte miss ratio 0.0502
result/cdn2_allcolo.ns3797.oracleGeneral.zst B-LRU cache size     1770, 1381005 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns3797.oracleGeneral.zst B-LRU cache size     3541, 1381005 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns3797.oracleGeneral.zst B-LRU cache size     7083, 1381005 req, miss ratio 0.0217, byte miss ratio 0.0217
result/cdn2_allcolo.ns3797.oracleGeneral.zst B-LRU cache size    14166, 1381005 req, miss ratio 0.0204, byte miss ratio 0.0204
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO cache size       17, 1381005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO cache size       53, 1381005 req, miss ratio 0.0675, byte miss ratio 0.0675
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO cache size      177, 1381005 req, miss ratio 0.0563, byte miss ratio 0.0563
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO cache size      531, 1381005 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO cache size     1770, 1381005 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO cache size     3541, 1381005 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO cache size     7083, 1381005 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO cache size    14166, 1381005 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-d cache size       17, 1381005 req, miss ratio 0.0841, byte miss ratio 0.0841
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-d cache size       53, 1381005 req, miss ratio 0.0669, byte miss ratio 0.0669
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-d cache size      177, 1381005 req, miss ratio 0.0562, byte miss ratio 0.0562
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-d cache size      531, 1381005 req, miss ratio 0.0461, byte miss ratio 0.0461
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-d cache size     1770, 1381005 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-d cache size     3541, 1381005 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-d cache size     7083, 1381005 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns3797.oracleGeneral.zst S3FIFO-d cache size    14166, 1381005 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns3797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 1381005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       53, 1381005 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      177, 1381005 req, miss ratio 0.0611, byte miss ratio 0.0611
result/cdn2_allcolo.ns3797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      531, 1381005 req, miss ratio 0.0487, byte miss ratio 0.0487
result/cdn2_allcolo.ns3797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1770, 1381005 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns3797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3541, 1381005 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_allcolo.ns3797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7083, 1381005 req, miss ratio 0.0183, byte miss ratio 0.0183
result/cdn2_allcolo.ns3797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14166, 1381005 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns3797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 1381005 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns3797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       53, 1381005 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_allcolo.ns3797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      177, 1381005 req, miss ratio 0.0565, byte miss ratio 0.0565
result/cdn2_allcolo.ns3797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      531, 1381005 req, miss ratio 0.0466, byte miss ratio 0.0466
result/cdn2_allcolo.ns3797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1770, 1381005 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_allcolo.ns3797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3541, 1381005 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns3797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7083, 1381005 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns3797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14166, 1381005 req, miss ratio 0.0140, byte miss ratio 0.0140
