result/cdn2_colo28.ns4744.oracleGeneral.zst LHD cache size       12, 1103883 req, miss ratio 0.7466, byte miss ratio 0.7466
result/cdn2_colo28.ns4744.oracleGeneral.zst Cacheus cache size      418, 1103883 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_colo28.ns4744.oracleGeneral.zst Cacheus cache size      837, 1103883 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns4744.oracleGeneral.zst Cacheus cache size     1674, 1103883 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns4744.oracleGeneral.zst Cacheus cache size     3348, 1103883 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns4744.oracleGeneral.zst Clock cache size       12, 1103883 req, miss ratio 0.8535, byte miss ratio 0.8535
result/cdn2_colo28.ns4744.oracleGeneral.zst Clock cache size       41, 1103883 req, miss ratio 0.4898, byte miss ratio 0.4898
result/cdn2_colo28.ns4744.oracleGeneral.zst Clock cache size      125, 1103883 req, miss ratio 0.1879, byte miss ratio 0.1879
result/cdn2_colo28.ns4744.oracleGeneral.zst Clock cache size      418, 1103883 req, miss ratio 0.0389, byte miss ratio 0.0389
result/cdn2_colo28.ns4744.oracleGeneral.zst Clock cache size      837, 1103883 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns4744.oracleGeneral.zst Clock cache size     1674, 1103883 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns4744.oracleGeneral.zst Clock cache size     3348, 1103883 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns4744.oracleGeneral.zst ARC cache size       12, 1103883 req, miss ratio 0.7501, byte miss ratio 0.7501
result/cdn2_colo28.ns4744.oracleGeneral.zst ARC cache size       41, 1103883 req, miss ratio 0.4247, byte miss ratio 0.4247
result/cdn2_colo28.ns4744.oracleGeneral.zst ARC cache size      125, 1103883 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_colo28.ns4744.oracleGeneral.zst ARC cache size      418, 1103883 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns4744.oracleGeneral.zst ARC cache size      837, 1103883 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns4744.oracleGeneral.zst ARC cache size     1674, 1103883 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns4744.oracleGeneral.zst ARC cache size     3348, 1103883 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-1 cache size       12, 1103883 req, miss ratio 0.7014, byte miss ratio 0.7014
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-1 cache size       41, 1103883 req, miss ratio 0.3960, byte miss ratio 0.3960
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-1 cache size      125, 1103883 req, miss ratio 0.1527, byte miss ratio 0.1527
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-1 cache size      418, 1103883 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-1 cache size      837, 1103883 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-1 cache size     1674, 1103883 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-1 cache size     3348, 1103883 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns4744.oracleGeneral.zst LIRS cache size       12, 1103883 req, miss ratio 0.7156, byte miss ratio 0.7156
result/cdn2_colo28.ns4744.oracleGeneral.zst LIRS cache size       41, 1103883 req, miss ratio 0.4013, byte miss ratio 0.4013
result/cdn2_colo28.ns4744.oracleGeneral.zst LIRS cache size      125, 1103883 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_colo28.ns4744.oracleGeneral.zst LIRS cache size      418, 1103883 req, miss ratio 0.0331, byte miss ratio 0.0331
result/cdn2_colo28.ns4744.oracleGeneral.zst LIRS cache size      837, 1103883 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns4744.oracleGeneral.zst LIRS cache size     1674, 1103883 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns4744.oracleGeneral.zst LIRS cache size     3348, 1103883 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_colo28.ns4744.oracleGeneral.zst clock2 cache size       12, 1103883 req, miss ratio 0.8516, byte miss ratio 0.8516
result/cdn2_colo28.ns4744.oracleGeneral.zst clock2 cache size       41, 1103883 req, miss ratio 0.4553, byte miss ratio 0.4553
result/cdn2_colo28.ns4744.oracleGeneral.zst clock2 cache size      125, 1103883 req, miss ratio 0.1712, byte miss ratio 0.1712
result/cdn2_colo28.ns4744.oracleGeneral.zst clock2 cache size      418, 1103883 req, miss ratio 0.0359, byte miss ratio 0.0359
result/cdn2_colo28.ns4744.oracleGeneral.zst clock2 cache size      837, 1103883 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_colo28.ns4744.oracleGeneral.zst clock2 cache size     1674, 1103883 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns4744.oracleGeneral.zst clock2 cache size     3348, 1103883 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns4744.oracleGeneral.zst LeCaR cache size       12, 1103883 req, miss ratio 0.8116, byte miss ratio 0.8116
result/cdn2_colo28.ns4744.oracleGeneral.zst LeCaR cache size       41, 1103883 req, miss ratio 0.4564, byte miss ratio 0.4564
result/cdn2_colo28.ns4744.oracleGeneral.zst LeCaR cache size      125, 1103883 req, miss ratio 0.1746, byte miss ratio 0.1746
result/cdn2_colo28.ns4744.oracleGeneral.zst LeCaR cache size      418, 1103883 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_colo28.ns4744.oracleGeneral.zst LeCaR cache size      837, 1103883 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns4744.oracleGeneral.zst LeCaR cache size     1674, 1103883 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns4744.oracleGeneral.zst LeCaR cache size     3348, 1103883 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-d-1 cache size       12, 1103883 req, miss ratio 0.7006, byte miss ratio 0.7006
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-d-1 cache size       41, 1103883 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-d-1 cache size      125, 1103883 req, miss ratio 0.1541, byte miss ratio 0.1541
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-d-1 cache size      418, 1103883 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-d-1 cache size      837, 1103883 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-d-1 cache size     1674, 1103883 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-d-1 cache size     3348, 1103883 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns4744.oracleGeneral.zst LRB cache size       12, 1103883 req, miss ratio 0.6949, byte miss ratio 0.6949
result/cdn2_colo28.ns4744.oracleGeneral.zst LRB cache size       41, 1103883 req, miss ratio 0.3940, byte miss ratio 0.3940
result/cdn2_colo28.ns4744.oracleGeneral.zst LRB cache size      125, 1103883 req, miss ratio 0.1435, byte miss ratio 0.1435
result/cdn2_colo28.ns4744.oracleGeneral.zst LRB cache size      418, 1103883 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_colo28.ns4744.oracleGeneral.zst LRB cache size      837, 1103883 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns4744.oracleGeneral.zst LRB cache size     1674, 1103883 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns4744.oracleGeneral.zst LRB cache size     3348, 1103883 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns4744.oracleGeneral.zst S4LRU(25:25:25:25) cache size       12, 1103883 req, miss ratio 0.7281, byte miss ratio 0.7281
result/cdn2_colo28.ns4744.oracleGeneral.zst S4LRU(25:25:25:25) cache size       41, 1103883 req, miss ratio 0.4041, byte miss ratio 0.4041
result/cdn2_colo28.ns4744.oracleGeneral.zst S4LRU(25:25:25:25) cache size      125, 1103883 req, miss ratio 0.1576, byte miss ratio 0.1576
result/cdn2_colo28.ns4744.oracleGeneral.zst S4LRU(25:25:25:25) cache size      418, 1103883 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_colo28.ns4744.oracleGeneral.zst S4LRU(25:25:25:25) cache size      837, 1103883 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns4744.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1674, 1103883 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns4744.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3348, 1103883 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns4744.oracleGeneral.zst TwoQ cache size       12, 1103883 req, miss ratio 0.7539, byte miss ratio 0.7539
result/cdn2_colo28.ns4744.oracleGeneral.zst TwoQ cache size       41, 1103883 req, miss ratio 0.4278, byte miss ratio 0.4278
result/cdn2_colo28.ns4744.oracleGeneral.zst TwoQ cache size      125, 1103883 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_colo28.ns4744.oracleGeneral.zst TwoQ cache size      418, 1103883 req, miss ratio 0.0395, byte miss ratio 0.0395
result/cdn2_colo28.ns4744.oracleGeneral.zst TwoQ cache size      837, 1103883 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns4744.oracleGeneral.zst TwoQ cache size     1674, 1103883 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns4744.oracleGeneral.zst TwoQ cache size     3348, 1103883 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns4744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       12, 1103883 req, miss ratio 0.8570, byte miss ratio 0.8570
result/cdn2_colo28.ns4744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       41, 1103883 req, miss ratio 0.5714, byte miss ratio 0.5714
result/cdn2_colo28.ns4744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      125, 1103883 req, miss ratio 0.2166, byte miss ratio 0.2166
result/cdn2_colo28.ns4744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      418, 1103883 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_colo28.ns4744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      837, 1103883 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_colo28.ns4744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1674, 1103883 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns4744.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3348, 1103883 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_colo28.ns4744.oracleGeneral.zst B-LRU cache size       12, 1103883 req, miss ratio 0.8578, byte miss ratio 0.8578
result/cdn2_colo28.ns4744.oracleGeneral.zst B-LRU cache size       41, 1103883 req, miss ratio 0.5120, byte miss ratio 0.5120
result/cdn2_colo28.ns4744.oracleGeneral.zst B-LRU cache size      125, 1103883 req, miss ratio 0.1975, byte miss ratio 0.1975
result/cdn2_colo28.ns4744.oracleGeneral.zst B-LRU cache size      418, 1103883 req, miss ratio 0.0394, byte miss ratio 0.0394
result/cdn2_colo28.ns4744.oracleGeneral.zst B-LRU cache size      837, 1103883 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns4744.oracleGeneral.zst B-LRU cache size     1674, 1103883 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns4744.oracleGeneral.zst B-LRU cache size     3348, 1103883 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-d cache size       12, 1103883 req, miss ratio 0.6984, byte miss ratio 0.6984
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-d cache size       41, 1103883 req, miss ratio 0.4470, byte miss ratio 0.4470
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-d cache size      125, 1103883 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-d cache size      418, 1103883 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-d cache size      837, 1103883 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-d cache size     1674, 1103883 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO-d cache size     3348, 1103883 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO cache size       12, 1103883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO cache size       41, 1103883 req, miss ratio 0.3937, byte miss ratio 0.3937
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO cache size      125, 1103883 req, miss ratio 0.1522, byte miss ratio 0.1522
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO cache size      418, 1103883 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO cache size      837, 1103883 req, miss ratio 0.0125, byte miss ratio 0.0125
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO cache size     1674, 1103883 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns4744.oracleGeneral.zst S3FIFO cache size     3348, 1103883 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns4744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       12, 1103883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       41, 1103883 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns4744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      125, 1103883 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns4744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      418, 1103883 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_colo28.ns4744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      837, 1103883 req, miss ratio 0.0121, byte miss ratio 0.0121
result/cdn2_colo28.ns4744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1674, 1103883 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns4744.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3348, 1103883 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns4744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       12, 1103883 req, miss ratio 0.7077, byte miss ratio 0.7077
result/cdn2_colo28.ns4744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       41, 1103883 req, miss ratio 0.3906, byte miss ratio 0.3906
result/cdn2_colo28.ns4744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      125, 1103883 req, miss ratio 0.1511, byte miss ratio 0.1511
result/cdn2_colo28.ns4744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      418, 1103883 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_colo28.ns4744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      837, 1103883 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns4744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1674, 1103883 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns4744.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3348, 1103883 req, miss ratio 0.0041, byte miss ratio 0.0041
