result/cdn2_allcolo.ns248.oracleGeneral.zst ARC cache size     1577, 34374622 req, miss ratio 0.4813, byte miss ratio 0.4813
result/cdn2_allcolo.ns248.oracleGeneral.zst FIFO cache size    47315, 34374622 req, miss ratio 0.2701, byte miss ratio 0.2701
result/cdn2_allcolo.ns248.oracleGeneral.zst FIFO cache size   157717, 34374622 req, miss ratio 0.1639, byte miss ratio 0.1639
result/cdn2_allcolo.ns248.oracleGeneral.zst FIFO cache size   315434, 34374622 req, miss ratio 0.1148, byte miss ratio 0.1148
result/cdn2_allcolo.ns248.oracleGeneral.zst FIFO cache size   630869, 34374622 req, miss ratio 0.0760, byte miss ratio 0.0760
result/cdn2_allcolo.ns248.oracleGeneral.zst FIFO cache size  1261739, 34374622 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns248.oracleGeneral.zst Cacheus cache size     1577, 34374622 req, miss ratio 0.5159, byte miss ratio 0.5159
result/cdn2_allcolo.ns248.oracleGeneral.zst Cacheus cache size     4731, 34374622 req, miss ratio 0.4163, byte miss ratio 0.4163
result/cdn2_allcolo.ns248.oracleGeneral.zst Cacheus cache size    15771, 34374622 req, miss ratio 0.3096, byte miss ratio 0.3096
result/cdn2_allcolo.ns248.oracleGeneral.zst Cacheus cache size    47315, 34374622 req, miss ratio 0.2158, byte miss ratio 0.2158
result/cdn2_allcolo.ns248.oracleGeneral.zst Cacheus cache size   157717, 34374622 req, miss ratio 0.1267, byte miss ratio 0.1267
result/cdn2_allcolo.ns248.oracleGeneral.zst Cacheus cache size   315434, 34374622 req, miss ratio 0.0811, byte miss ratio 0.0811
result/cdn2_allcolo.ns248.oracleGeneral.zst Cacheus cache size   630869, 34374622 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_allcolo.ns248.oracleGeneral.zst Cacheus cache size  1261739, 34374622 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns248.oracleGeneral.zst LeCaR cache size     1577, 34374622 req, miss ratio 0.5645, byte miss ratio 0.5645
result/cdn2_allcolo.ns248.oracleGeneral.zst LeCaR cache size     4731, 34374622 req, miss ratio 0.4548, byte miss ratio 0.4548
result/cdn2_allcolo.ns248.oracleGeneral.zst LeCaR cache size    15771, 34374622 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn2_allcolo.ns248.oracleGeneral.zst LeCaR cache size    47315, 34374622 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_allcolo.ns248.oracleGeneral.zst LeCaR cache size   157717, 34374622 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_allcolo.ns248.oracleGeneral.zst LeCaR cache size   315434, 34374622 req, miss ratio 0.0878, byte miss ratio 0.0878
result/cdn2_allcolo.ns248.oracleGeneral.zst LeCaR cache size   630869, 34374622 req, miss ratio 0.0592, byte miss ratio 0.0592
result/cdn2_allcolo.ns248.oracleGeneral.zst LeCaR cache size  1261739, 34374622 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO-d-1 cache size     1577, 34374622 req, miss ratio 0.4723, byte miss ratio 0.4723
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO-d-1 cache size     4731, 34374622 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO-d-1 cache size    15771, 34374622 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO-d-1 cache size    47315, 34374622 req, miss ratio 0.1946, byte miss ratio 0.1946
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO-d-1 cache size   157717, 34374622 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO-d-1 cache size   315434, 34374622 req, miss ratio 0.0793, byte miss ratio 0.0793
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO-d-1 cache size   630869, 34374622 req, miss ratio 0.0568, byte miss ratio 0.0568
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO-d-1 cache size  1261739, 34374622 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns248.oracleGeneral.zst LRB cache size     1577, 34374622 req, miss ratio 0.4634, byte miss ratio 0.4634
result/cdn2_allcolo.ns248.oracleGeneral.zst LRB cache size     4731, 34374622 req, miss ratio 0.3684, byte miss ratio 0.3684
result/cdn2_allcolo.ns248.oracleGeneral.zst LRB cache size    15771, 34374622 req, miss ratio 0.2704, byte miss ratio 0.2704
result/cdn2_allcolo.ns248.oracleGeneral.zst LRB cache size    47315, 34374622 req, miss ratio 0.1879, byte miss ratio 0.1879
result/cdn2_allcolo.ns248.oracleGeneral.zst LRB cache size   157717, 34374622 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns248.oracleGeneral.zst LRB cache size   315434, 34374622 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_allcolo.ns248.oracleGeneral.zst LRB cache size   630869, 34374622 req, miss ratio 0.0605, byte miss ratio 0.0605
result/cdn2_allcolo.ns248.oracleGeneral.zst LRB cache size  1261739, 34374622 req, miss ratio 0.0469, byte miss ratio 0.0469
result/cdn2_allcolo.ns248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1577, 34374622 req, miss ratio 0.5501, byte miss ratio 0.5501
result/cdn2_allcolo.ns248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4731, 34374622 req, miss ratio 0.4413, byte miss ratio 0.4413
result/cdn2_allcolo.ns248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15771, 34374622 req, miss ratio 0.3261, byte miss ratio 0.3261
result/cdn2_allcolo.ns248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    47315, 34374622 req, miss ratio 0.2263, byte miss ratio 0.2263
result/cdn2_allcolo.ns248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   157717, 34374622 req, miss ratio 0.1328, byte miss ratio 0.1328
result/cdn2_allcolo.ns248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   315434, 34374622 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_allcolo.ns248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   630869, 34374622 req, miss ratio 0.0621, byte miss ratio 0.0621
result/cdn2_allcolo.ns248.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1261739, 34374622 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns248.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1577, 34374622 req, miss ratio 0.4869, byte miss ratio 0.4869
result/cdn2_allcolo.ns248.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4731, 34374622 req, miss ratio 0.3904, byte miss ratio 0.3904
result/cdn2_allcolo.ns248.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15771, 34374622 req, miss ratio 0.2885, byte miss ratio 0.2885
result/cdn2_allcolo.ns248.oracleGeneral.zst S4LRU(25:25:25:25) cache size    47315, 34374622 req, miss ratio 0.2002, byte miss ratio 0.2002
result/cdn2_allcolo.ns248.oracleGeneral.zst S4LRU(25:25:25:25) cache size   157717, 34374622 req, miss ratio 0.1171, byte miss ratio 0.1171
result/cdn2_allcolo.ns248.oracleGeneral.zst S4LRU(25:25:25:25) cache size   315434, 34374622 req, miss ratio 0.0813, byte miss ratio 0.0813
result/cdn2_allcolo.ns248.oracleGeneral.zst S4LRU(25:25:25:25) cache size   630869, 34374622 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns248.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1261739, 34374622 req, miss ratio 0.0467, byte miss ratio 0.0467
result/cdn2_allcolo.ns248.oracleGeneral.zst TwoQ cache size     1577, 34374622 req, miss ratio 0.4860, byte miss ratio 0.4860
result/cdn2_allcolo.ns248.oracleGeneral.zst TwoQ cache size     4731, 34374622 req, miss ratio 0.3910, byte miss ratio 0.3910
result/cdn2_allcolo.ns248.oracleGeneral.zst TwoQ cache size    15771, 34374622 req, miss ratio 0.2905, byte miss ratio 0.2905
result/cdn2_allcolo.ns248.oracleGeneral.zst TwoQ cache size    47315, 34374622 req, miss ratio 0.2034, byte miss ratio 0.2034
result/cdn2_allcolo.ns248.oracleGeneral.zst TwoQ cache size   157717, 34374622 req, miss ratio 0.1214, byte miss ratio 0.1214
result/cdn2_allcolo.ns248.oracleGeneral.zst TwoQ cache size   315434, 34374622 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns248.oracleGeneral.zst TwoQ cache size   630869, 34374622 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns248.oracleGeneral.zst TwoQ cache size  1261739, 34374622 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns248.oracleGeneral.zst B-LRU cache size     1577, 34374622 req, miss ratio 0.5655, byte miss ratio 0.5655
result/cdn2_allcolo.ns248.oracleGeneral.zst B-LRU cache size     4731, 34374622 req, miss ratio 0.4516, byte miss ratio 0.4516
result/cdn2_allcolo.ns248.oracleGeneral.zst B-LRU cache size    15771, 34374622 req, miss ratio 0.3317, byte miss ratio 0.3317
result/cdn2_allcolo.ns248.oracleGeneral.zst B-LRU cache size    47315, 34374622 req, miss ratio 0.2263, byte miss ratio 0.2263
result/cdn2_allcolo.ns248.oracleGeneral.zst B-LRU cache size   157717, 34374622 req, miss ratio 0.1299, byte miss ratio 0.1299
result/cdn2_allcolo.ns248.oracleGeneral.zst B-LRU cache size   315434, 34374622 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_allcolo.ns248.oracleGeneral.zst B-LRU cache size   630869, 34374622 req, miss ratio 0.0713, byte miss ratio 0.0713
result/cdn2_allcolo.ns248.oracleGeneral.zst B-LRU cache size  1261739, 34374622 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO cache size     1577, 34374622 req, miss ratio 0.4709, byte miss ratio 0.4709
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO cache size     4731, 34374622 req, miss ratio 0.3768, byte miss ratio 0.3768
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO cache size    15771, 34374622 req, miss ratio 0.2783, byte miss ratio 0.2783
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO cache size    47315, 34374622 req, miss ratio 0.1932, byte miss ratio 0.1932
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO cache size   157717, 34374622 req, miss ratio 0.1131, byte miss ratio 0.1131
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO cache size   315434, 34374622 req, miss ratio 0.0796, byte miss ratio 0.0796
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO cache size   630869, 34374622 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO cache size  1261739, 34374622 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO-d cache size     1577, 34374622 req, miss ratio 0.5038, byte miss ratio 0.5038
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO-d cache size     4731, 34374622 req, miss ratio 0.3995, byte miss ratio 0.3995
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO-d cache size    15771, 34374622 req, miss ratio 0.2930, byte miss ratio 0.2930
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO-d cache size    47315, 34374622 req, miss ratio 0.2032, byte miss ratio 0.2032
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO-d cache size   157717, 34374622 req, miss ratio 0.1170, byte miss ratio 0.1170
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO-d cache size   315434, 34374622 req, miss ratio 0.0815, byte miss ratio 0.0815
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO-d cache size   630869, 34374622 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_allcolo.ns248.oracleGeneral.zst S3FIFO-d cache size  1261739, 34374622 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1577, 34374622 req, miss ratio 0.4752, byte miss ratio 0.4752
result/cdn2_allcolo.ns248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4731, 34374622 req, miss ratio 0.3795, byte miss ratio 0.3795
result/cdn2_allcolo.ns248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15771, 34374622 req, miss ratio 0.2802, byte miss ratio 0.2802
result/cdn2_allcolo.ns248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    47315, 34374622 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_allcolo.ns248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   157717, 34374622 req, miss ratio 0.1306, byte miss ratio 0.1306
result/cdn2_allcolo.ns248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   315434, 34374622 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_allcolo.ns248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   630869, 34374622 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns248.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1261739, 34374622 req, miss ratio 0.0482, byte miss ratio 0.0482
result/cdn2_allcolo.ns248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1577, 34374622 req, miss ratio 0.4924, byte miss ratio 0.4924
result/cdn2_allcolo.ns248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4731, 34374622 req, miss ratio 0.3819, byte miss ratio 0.3819
result/cdn2_allcolo.ns248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15771, 34374622 req, miss ratio 0.2820, byte miss ratio 0.2820
result/cdn2_allcolo.ns248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    47315, 34374622 req, miss ratio 0.1956, byte miss ratio 0.1956
result/cdn2_allcolo.ns248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   157717, 34374622 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_allcolo.ns248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   315434, 34374622 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_allcolo.ns248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   630869, 34374622 req, miss ratio 0.0619, byte miss ratio 0.0619
result/cdn2_allcolo.ns248.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1261739, 34374622 req, miss ratio 0.0496, byte miss ratio 0.0496
