result/cdn2_allcolo.ns797.oracleGeneral.zst LHD cache size       16, 1186799 req, miss ratio 0.4495, byte miss ratio 0.4495
result/cdn2_allcolo.ns797.oracleGeneral.zst Clock cache size      160, 1186799 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns797.oracleGeneral.zst Clock cache size      321, 1186799 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_allcolo.ns797.oracleGeneral.zst Clock cache size      642, 1186799 req, miss ratio 0.0043, byte miss ratio 0.0043
result/cdn2_allcolo.ns797.oracleGeneral.zst Clock cache size     1285, 1186799 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO-1 cache size       16, 1186799 req, miss ratio 0.3669, byte miss ratio 0.3669
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO-1 cache size       48, 1186799 req, miss ratio 0.1462, byte miss ratio 0.1462
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO-1 cache size      160, 1186799 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO-1 cache size      321, 1186799 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO-1 cache size      642, 1186799 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO-1 cache size     1285, 1186799 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns797.oracleGeneral.zst FIFO cache size       16, 1186799 req, miss ratio 0.4816, byte miss ratio 0.4816
result/cdn2_allcolo.ns797.oracleGeneral.zst FIFO cache size       48, 1186799 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn2_allcolo.ns797.oracleGeneral.zst FIFO cache size      160, 1186799 req, miss ratio 0.0648, byte miss ratio 0.0648
result/cdn2_allcolo.ns797.oracleGeneral.zst FIFO cache size      321, 1186799 req, miss ratio 0.0250, byte miss ratio 0.0250
result/cdn2_allcolo.ns797.oracleGeneral.zst FIFO cache size      642, 1186799 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_allcolo.ns797.oracleGeneral.zst FIFO cache size     1285, 1186799 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns797.oracleGeneral.zst Cacheus cache size       16, 1186799 req, miss ratio 0.3765, byte miss ratio 0.3765
result/cdn2_allcolo.ns797.oracleGeneral.zst Cacheus cache size       48, 1186799 req, miss ratio 0.1416, byte miss ratio 0.1416
result/cdn2_allcolo.ns797.oracleGeneral.zst Cacheus cache size      160, 1186799 req, miss ratio 0.0341, byte miss ratio 0.0341
result/cdn2_allcolo.ns797.oracleGeneral.zst Cacheus cache size      321, 1186799 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_allcolo.ns797.oracleGeneral.zst Cacheus cache size      642, 1186799 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns797.oracleGeneral.zst Cacheus cache size     1285, 1186799 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns797.oracleGeneral.zst LRU cache size       16, 1186799 req, miss ratio 0.4382, byte miss ratio 0.4382
result/cdn2_allcolo.ns797.oracleGeneral.zst LRU cache size       48, 1186799 req, miss ratio 0.1782, byte miss ratio 0.1782
result/cdn2_allcolo.ns797.oracleGeneral.zst LRU cache size      160, 1186799 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns797.oracleGeneral.zst LRU cache size      321, 1186799 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns797.oracleGeneral.zst LRU cache size      642, 1186799 req, miss ratio 0.0045, byte miss ratio 0.0045
result/cdn2_allcolo.ns797.oracleGeneral.zst LRU cache size     1285, 1186799 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO-d-1 cache size       16, 1186799 req, miss ratio 0.3665, byte miss ratio 0.3665
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO-d-1 cache size       48, 1186799 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO-d-1 cache size      160, 1186799 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO-d-1 cache size      321, 1186799 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO-d-1 cache size      642, 1186799 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO-d-1 cache size     1285, 1186799 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns797.oracleGeneral.zst LRB cache size       16, 1186799 req, miss ratio 0.3962, byte miss ratio 0.3962
result/cdn2_allcolo.ns797.oracleGeneral.zst LRB cache size       48, 1186799 req, miss ratio 0.1418, byte miss ratio 0.1418
result/cdn2_allcolo.ns797.oracleGeneral.zst LRB cache size      160, 1186799 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns797.oracleGeneral.zst LRB cache size      321, 1186799 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_allcolo.ns797.oracleGeneral.zst LRB cache size      642, 1186799 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns797.oracleGeneral.zst LRB cache size     1285, 1186799 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns797.oracleGeneral.zst B-LRU cache size       16, 1186799 req, miss ratio 0.4378, byte miss ratio 0.4378
result/cdn2_allcolo.ns797.oracleGeneral.zst B-LRU cache size       48, 1186799 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn2_allcolo.ns797.oracleGeneral.zst B-LRU cache size      160, 1186799 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns797.oracleGeneral.zst B-LRU cache size      321, 1186799 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_allcolo.ns797.oracleGeneral.zst B-LRU cache size      642, 1186799 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_allcolo.ns797.oracleGeneral.zst B-LRU cache size     1285, 1186799 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_allcolo.ns797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       16, 1186799 req, miss ratio 0.4816, byte miss ratio 0.4816
result/cdn2_allcolo.ns797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       48, 1186799 req, miss ratio 0.2349, byte miss ratio 0.2349
result/cdn2_allcolo.ns797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      160, 1186799 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      321, 1186799 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      642, 1186799 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_allcolo.ns797.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1285, 1186799 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_allcolo.ns797.oracleGeneral.zst S4LRU(25:25:25:25) cache size       16, 1186799 req, miss ratio 0.3699, byte miss ratio 0.3699
result/cdn2_allcolo.ns797.oracleGeneral.zst S4LRU(25:25:25:25) cache size       48, 1186799 req, miss ratio 0.1495, byte miss ratio 0.1495
result/cdn2_allcolo.ns797.oracleGeneral.zst S4LRU(25:25:25:25) cache size      160, 1186799 req, miss ratio 0.0358, byte miss ratio 0.0358
result/cdn2_allcolo.ns797.oracleGeneral.zst S4LRU(25:25:25:25) cache size      321, 1186799 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns797.oracleGeneral.zst S4LRU(25:25:25:25) cache size      642, 1186799 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns797.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1285, 1186799 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns797.oracleGeneral.zst TwoQ cache size       16, 1186799 req, miss ratio 0.3969, byte miss ratio 0.3969
result/cdn2_allcolo.ns797.oracleGeneral.zst TwoQ cache size       48, 1186799 req, miss ratio 0.1663, byte miss ratio 0.1663
result/cdn2_allcolo.ns797.oracleGeneral.zst TwoQ cache size      160, 1186799 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns797.oracleGeneral.zst TwoQ cache size      321, 1186799 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns797.oracleGeneral.zst TwoQ cache size      642, 1186799 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns797.oracleGeneral.zst TwoQ cache size     1285, 1186799 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO-d cache size       16, 1186799 req, miss ratio 0.3682, byte miss ratio 0.3682
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO-d cache size       48, 1186799 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO-d cache size      160, 1186799 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO-d cache size      321, 1186799 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO-d cache size      642, 1186799 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO-d cache size     1285, 1186799 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO cache size       16, 1186799 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO cache size       48, 1186799 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO cache size      160, 1186799 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO cache size      321, 1186799 req, miss ratio 0.0131, byte miss ratio 0.0131
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO cache size      642, 1186799 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns797.oracleGeneral.zst S3FIFO cache size     1285, 1186799 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       16, 1186799 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       48, 1186799 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      160, 1186799 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_allcolo.ns797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      321, 1186799 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_allcolo.ns797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      642, 1186799 req, miss ratio 0.0040, byte miss ratio 0.0040
result/cdn2_allcolo.ns797.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1285, 1186799 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_allcolo.ns797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       16, 1186799 req, miss ratio 0.4453, byte miss ratio 0.4453
result/cdn2_allcolo.ns797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       48, 1186799 req, miss ratio 0.1523, byte miss ratio 0.1523
result/cdn2_allcolo.ns797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      160, 1186799 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      321, 1186799 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_allcolo.ns797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      642, 1186799 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_allcolo.ns797.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1285, 1186799 req, miss ratio 0.0016, byte miss ratio 0.0016
