result/cdn2_allcolo.ns175.oracleGeneral.zst FIFO cache size      608, 21906811 req, miss ratio 0.0518, byte miss ratio 0.0518
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-1 cache size      608, 21906811 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-1 cache size     1826, 21906811 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-1 cache size     6087, 21906811 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-1 cache size    18261, 21906811 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-1 cache size    60871, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-1 cache size   121743, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-1 cache size   243487, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-1 cache size   486975, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst Cacheus cache size      608, 21906811 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns175.oracleGeneral.zst Cacheus cache size     1826, 21906811 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns175.oracleGeneral.zst Cacheus cache size     6087, 21906811 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns175.oracleGeneral.zst Cacheus cache size    18261, 21906811 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns175.oracleGeneral.zst Cacheus cache size    60871, 21906811 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns175.oracleGeneral.zst Cacheus cache size   121743, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst Cacheus cache size   243487, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst Cacheus cache size   486975, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst Clock cache size      608, 21906811 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns175.oracleGeneral.zst Clock cache size     1826, 21906811 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_allcolo.ns175.oracleGeneral.zst Clock cache size     6087, 21906811 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns175.oracleGeneral.zst Clock cache size    18261, 21906811 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns175.oracleGeneral.zst Clock cache size    60871, 21906811 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns175.oracleGeneral.zst Clock cache size   121743, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst Clock cache size   243487, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst Clock cache size   486975, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst LIRS cache size      608, 21906811 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns175.oracleGeneral.zst LIRS cache size     1826, 21906811 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns175.oracleGeneral.zst LIRS cache size     6087, 21906811 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns175.oracleGeneral.zst LIRS cache size    18261, 21906811 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns175.oracleGeneral.zst LIRS cache size    60871, 21906811 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns175.oracleGeneral.zst LIRS cache size   121743, 21906811 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns175.oracleGeneral.zst LIRS cache size   243487, 21906811 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns175.oracleGeneral.zst LIRS cache size   486975, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst LHD cache size      608, 21906811 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns175.oracleGeneral.zst LHD cache size     1826, 21906811 req, miss ratio 0.0299, byte miss ratio 0.0299
result/cdn2_allcolo.ns175.oracleGeneral.zst LHD cache size     6087, 21906811 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns175.oracleGeneral.zst LHD cache size    18261, 21906811 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns175.oracleGeneral.zst LHD cache size    60871, 21906811 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns175.oracleGeneral.zst LHD cache size   121743, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst LHD cache size   243487, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst LHD cache size   486975, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst ARC cache size      608, 21906811 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns175.oracleGeneral.zst ARC cache size     1826, 21906811 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns175.oracleGeneral.zst ARC cache size     6087, 21906811 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns175.oracleGeneral.zst ARC cache size    18261, 21906811 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns175.oracleGeneral.zst ARC cache size    60871, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst ARC cache size   121743, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst ARC cache size   243487, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst ARC cache size   486975, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst LeCaR cache size      608, 21906811 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_allcolo.ns175.oracleGeneral.zst LeCaR cache size     1826, 21906811 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns175.oracleGeneral.zst LeCaR cache size     6087, 21906811 req, miss ratio 0.0287, byte miss ratio 0.0287
result/cdn2_allcolo.ns175.oracleGeneral.zst LeCaR cache size    18261, 21906811 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns175.oracleGeneral.zst LeCaR cache size    60871, 21906811 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns175.oracleGeneral.zst LeCaR cache size   121743, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst LeCaR cache size   243487, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst LeCaR cache size   486975, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-d-1 cache size      608, 21906811 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-d-1 cache size     1826, 21906811 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-d-1 cache size     6087, 21906811 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-d-1 cache size    18261, 21906811 req, miss ratio 0.0280, byte miss ratio 0.0280
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-d-1 cache size    60871, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-d-1 cache size   121743, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-d-1 cache size   243487, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-d-1 cache size   486975, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst LRB cache size      608, 21906811 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns175.oracleGeneral.zst LRB cache size     1826, 21906811 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns175.oracleGeneral.zst LRB cache size     6087, 21906811 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns175.oracleGeneral.zst LRB cache size    18261, 21906811 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns175.oracleGeneral.zst LRB cache size    60871, 21906811 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns175.oracleGeneral.zst LRB cache size   121743, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst LRB cache size   243487, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst LRB cache size   486975, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      608, 21906811 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1826, 21906811 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6087, 21906811 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18261, 21906811 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    60871, 21906811 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   121743, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   243487, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   486975, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst TwoQ cache size      608, 21906811 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns175.oracleGeneral.zst TwoQ cache size     1826, 21906811 req, miss ratio 0.0295, byte miss ratio 0.0295
result/cdn2_allcolo.ns175.oracleGeneral.zst TwoQ cache size     6087, 21906811 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns175.oracleGeneral.zst TwoQ cache size    18261, 21906811 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_allcolo.ns175.oracleGeneral.zst TwoQ cache size    60871, 21906811 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns175.oracleGeneral.zst TwoQ cache size   121743, 21906811 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns175.oracleGeneral.zst TwoQ cache size   243487, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst TwoQ cache size   486975, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst B-LRU cache size      608, 21906811 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns175.oracleGeneral.zst B-LRU cache size     1826, 21906811 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_allcolo.ns175.oracleGeneral.zst B-LRU cache size     6087, 21906811 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns175.oracleGeneral.zst B-LRU cache size    18261, 21906811 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns175.oracleGeneral.zst B-LRU cache size    60871, 21906811 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns175.oracleGeneral.zst B-LRU cache size   121743, 21906811 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns175.oracleGeneral.zst B-LRU cache size   243487, 21906811 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns175.oracleGeneral.zst B-LRU cache size   486975, 21906811 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size      608, 21906811 req, miss ratio 0.0313, byte miss ratio 0.0313
result/cdn2_allcolo.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1826, 21906811 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_allcolo.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6087, 21906811 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18261, 21906811 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size    60871, 21906811 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size   121743, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size   243487, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst S4LRU(25:25:25:25) cache size   486975, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO cache size      608, 21906811 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO cache size     1826, 21906811 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO cache size     6087, 21906811 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO cache size    18261, 21906811 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO cache size    60871, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO cache size   121743, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO cache size   243487, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO cache size   486975, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-d cache size      608, 21906811 req, miss ratio 0.0309, byte miss ratio 0.0309
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-d cache size     1826, 21906811 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-d cache size     6087, 21906811 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-d cache size    18261, 21906811 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-d cache size    60871, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-d cache size   121743, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-d cache size   243487, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst S3FIFO-d cache size   486975, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_allcolo.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      608, 21906811 req, miss ratio 0.0311, byte miss ratio 0.0311
result/cdn2_allcolo.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1826, 21906811 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6087, 21906811 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18261, 21906811 req, miss ratio 0.0290, byte miss ratio 0.0290
result/cdn2_allcolo.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    60871, 21906811 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   121743, 21906811 req, miss ratio 0.0285, byte miss ratio 0.0285
result/cdn2_allcolo.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   243487, 21906811 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns175.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   486975, 21906811 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      608, 21906811 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1826, 21906811 req, miss ratio 0.0298, byte miss ratio 0.0298
result/cdn2_allcolo.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6087, 21906811 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_allcolo.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18261, 21906811 req, miss ratio 0.0288, byte miss ratio 0.0288
result/cdn2_allcolo.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    60871, 21906811 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_allcolo.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   121743, 21906811 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_allcolo.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   243487, 21906811 req, miss ratio 0.0279, byte miss ratio 0.0279
result/cdn2_allcolo.ns175.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   486975, 21906811 req, miss ratio 0.0278, byte miss ratio 0.0278
