result/cdn2_allcolo.ns8800.oracleGeneral.zst LRU cache size        5, 1072915 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn2_allcolo.ns8800.oracleGeneral.zst LeCaR cache size       40, 1072915 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst Clock cache size        5, 1072915 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns8800.oracleGeneral.zst Clock cache size       10, 1072915 req, miss ratio 0.0397, byte miss ratio 0.0397
result/cdn2_allcolo.ns8800.oracleGeneral.zst Clock cache size       20, 1072915 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns8800.oracleGeneral.zst Clock cache size       40, 1072915 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst ARC cache size        5, 1072915 req, miss ratio 0.1394, byte miss ratio 0.1394
result/cdn2_allcolo.ns8800.oracleGeneral.zst ARC cache size       10, 1072915 req, miss ratio 0.0393, byte miss ratio 0.0393
result/cdn2_allcolo.ns8800.oracleGeneral.zst ARC cache size       20, 1072915 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns8800.oracleGeneral.zst ARC cache size       40, 1072915 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst LIRS cache size        5, 1072915 req, miss ratio 0.1269, byte miss ratio 0.1269
result/cdn2_allcolo.ns8800.oracleGeneral.zst LIRS cache size       10, 1072915 req, miss ratio 0.0318, byte miss ratio 0.0318
result/cdn2_allcolo.ns8800.oracleGeneral.zst LIRS cache size       20, 1072915 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns8800.oracleGeneral.zst LIRS cache size       40, 1072915 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst S3FIFO-1 cache size        5, 1072915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst S3FIFO-1 cache size       10, 1072915 req, miss ratio 0.0365, byte miss ratio 0.0365
result/cdn2_allcolo.ns8800.oracleGeneral.zst S3FIFO-1 cache size       20, 1072915 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns8800.oracleGeneral.zst S3FIFO-1 cache size       40, 1072915 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst clock2 cache size        5, 1072915 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns8800.oracleGeneral.zst clock2 cache size       10, 1072915 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns8800.oracleGeneral.zst clock2 cache size       20, 1072915 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns8800.oracleGeneral.zst clock2 cache size       40, 1072915 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst S3FIFO-d-1 cache size        5, 1072915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1072915 req, miss ratio 0.0362, byte miss ratio 0.0362
result/cdn2_allcolo.ns8800.oracleGeneral.zst S3FIFO-d-1 cache size       20, 1072915 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns8800.oracleGeneral.zst S3FIFO-d-1 cache size       40, 1072915 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst LRB cache size        5, 1072915 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_allcolo.ns8800.oracleGeneral.zst LRB cache size       10, 1072915 req, miss ratio 0.0286, byte miss ratio 0.0286
result/cdn2_allcolo.ns8800.oracleGeneral.zst LRB cache size       20, 1072915 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns8800.oracleGeneral.zst LRB cache size       40, 1072915 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst TwoQ cache size        5, 1072915 req, miss ratio 0.1421, byte miss ratio 0.1421
result/cdn2_allcolo.ns8800.oracleGeneral.zst TwoQ cache size       10, 1072915 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns8800.oracleGeneral.zst TwoQ cache size       20, 1072915 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_allcolo.ns8800.oracleGeneral.zst TwoQ cache size       40, 1072915 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns8800.oracleGeneral.zst B-LRU cache size        5, 1072915 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn2_allcolo.ns8800.oracleGeneral.zst B-LRU cache size       10, 1072915 req, miss ratio 0.0403, byte miss ratio 0.0403
result/cdn2_allcolo.ns8800.oracleGeneral.zst B-LRU cache size       20, 1072915 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns8800.oracleGeneral.zst B-LRU cache size       40, 1072915 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns8800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        5, 1072915 req, miss ratio 0.1847, byte miss ratio 0.1847
result/cdn2_allcolo.ns8800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1072915 req, miss ratio 0.0624, byte miss ratio 0.0624
result/cdn2_allcolo.ns8800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       20, 1072915 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_allcolo.ns8800.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       40, 1072915 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns8800.oracleGeneral.zst S4LRU(25:25:25:25) cache size        5, 1072915 req, miss ratio 0.1400, byte miss ratio 0.1400
result/cdn2_allcolo.ns8800.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1072915 req, miss ratio 0.0484, byte miss ratio 0.0484
result/cdn2_allcolo.ns8800.oracleGeneral.zst S4LRU(25:25:25:25) cache size       20, 1072915 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns8800.oracleGeneral.zst S4LRU(25:25:25:25) cache size       40, 1072915 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst S3FIFO-d cache size        5, 1072915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst S3FIFO-d cache size       10, 1072915 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_allcolo.ns8800.oracleGeneral.zst S3FIFO-d cache size       20, 1072915 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns8800.oracleGeneral.zst S3FIFO-d cache size       40, 1072915 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst S3FIFO cache size        5, 1072915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst S3FIFO cache size       10, 1072915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst S3FIFO cache size       20, 1072915 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns8800.oracleGeneral.zst S3FIFO cache size       40, 1072915 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        5, 1072915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1072915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       20, 1072915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       40, 1072915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        5, 1072915 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns8800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1072915 req, miss ratio 0.0337, byte miss ratio 0.0337
result/cdn2_allcolo.ns8800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       20, 1072915 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_allcolo.ns8800.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       40, 1072915 req, miss ratio 0.0001, byte miss ratio 0.0001
