result/cdn2_colo28.ns556.oracleGeneral.zst LIRS cache size      889, 2415019 req, miss ratio 0.6142, byte miss ratio 0.6142
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO-d-1 cache size    26690, 2415019 req, miss ratio 0.4111, byte miss ratio 0.4111
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO-d-1 cache size    88969, 2415019 req, miss ratio 0.3818, byte miss ratio 0.3818
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO-d-1 cache size   177939, 2415019 req, miss ratio 0.3728, byte miss ratio 0.3728
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO-d-1 cache size   355878, 2415019 req, miss ratio 0.3693, byte miss ratio 0.3693
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO-d-1 cache size   711756, 2415019 req, miss ratio 0.3685, byte miss ratio 0.3685
result/cdn2_colo28.ns556.oracleGeneral.zst LRB cache size      889, 2415019 req, miss ratio 0.6882, byte miss ratio 0.6882
result/cdn2_colo28.ns556.oracleGeneral.zst LRB cache size     2669, 2415019 req, miss ratio 0.5714, byte miss ratio 0.5714
result/cdn2_colo28.ns556.oracleGeneral.zst LRB cache size     8896, 2415019 req, miss ratio 0.4461, byte miss ratio 0.4461
result/cdn2_colo28.ns556.oracleGeneral.zst LRB cache size    26690, 2415019 req, miss ratio 0.3898, byte miss ratio 0.3898
result/cdn2_colo28.ns556.oracleGeneral.zst LRB cache size    88969, 2415019 req, miss ratio 0.3755, byte miss ratio 0.3755
result/cdn2_colo28.ns556.oracleGeneral.zst LRB cache size   177939, 2415019 req, miss ratio 0.3718, byte miss ratio 0.3718
result/cdn2_colo28.ns556.oracleGeneral.zst LRB cache size   355878, 2415019 req, miss ratio 0.3696, byte miss ratio 0.3696
result/cdn2_colo28.ns556.oracleGeneral.zst LRB cache size   711756, 2415019 req, miss ratio 0.3684, byte miss ratio 0.3684
result/cdn2_colo28.ns556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      889, 2415019 req, miss ratio 0.6761, byte miss ratio 0.6761
result/cdn2_colo28.ns556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2669, 2415019 req, miss ratio 0.5661, byte miss ratio 0.5661
result/cdn2_colo28.ns556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8896, 2415019 req, miss ratio 0.4705, byte miss ratio 0.4705
result/cdn2_colo28.ns556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26690, 2415019 req, miss ratio 0.4163, byte miss ratio 0.4163
result/cdn2_colo28.ns556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    88969, 2415019 req, miss ratio 0.3850, byte miss ratio 0.3850
result/cdn2_colo28.ns556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   177939, 2415019 req, miss ratio 0.3754, byte miss ratio 0.3754
result/cdn2_colo28.ns556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   355878, 2415019 req, miss ratio 0.3697, byte miss ratio 0.3697
result/cdn2_colo28.ns556.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   711756, 2415019 req, miss ratio 0.3685, byte miss ratio 0.3685
result/cdn2_colo28.ns556.oracleGeneral.zst B-LRU cache size      889, 2415019 req, miss ratio 0.6395, byte miss ratio 0.6395
result/cdn2_colo28.ns556.oracleGeneral.zst B-LRU cache size     2669, 2415019 req, miss ratio 0.5303, byte miss ratio 0.5303
result/cdn2_colo28.ns556.oracleGeneral.zst B-LRU cache size     8896, 2415019 req, miss ratio 0.4766, byte miss ratio 0.4766
result/cdn2_colo28.ns556.oracleGeneral.zst B-LRU cache size    26690, 2415019 req, miss ratio 0.4676, byte miss ratio 0.4676
result/cdn2_colo28.ns556.oracleGeneral.zst B-LRU cache size    88969, 2415019 req, miss ratio 0.4640, byte miss ratio 0.4640
result/cdn2_colo28.ns556.oracleGeneral.zst B-LRU cache size   177939, 2415019 req, miss ratio 0.4634, byte miss ratio 0.4634
result/cdn2_colo28.ns556.oracleGeneral.zst B-LRU cache size   355878, 2415019 req, miss ratio 0.4634, byte miss ratio 0.4634
result/cdn2_colo28.ns556.oracleGeneral.zst B-LRU cache size   711756, 2415019 req, miss ratio 0.4634, byte miss ratio 0.4634
result/cdn2_colo28.ns556.oracleGeneral.zst TwoQ cache size      889, 2415019 req, miss ratio 0.6300, byte miss ratio 0.6300
result/cdn2_colo28.ns556.oracleGeneral.zst TwoQ cache size     2669, 2415019 req, miss ratio 0.5464, byte miss ratio 0.5464
result/cdn2_colo28.ns556.oracleGeneral.zst TwoQ cache size     8896, 2415019 req, miss ratio 0.4785, byte miss ratio 0.4785
result/cdn2_colo28.ns556.oracleGeneral.zst TwoQ cache size    26690, 2415019 req, miss ratio 0.4244, byte miss ratio 0.4244
result/cdn2_colo28.ns556.oracleGeneral.zst TwoQ cache size    88969, 2415019 req, miss ratio 0.3753, byte miss ratio 0.3753
result/cdn2_colo28.ns556.oracleGeneral.zst TwoQ cache size   177939, 2415019 req, miss ratio 0.3727, byte miss ratio 0.3727
result/cdn2_colo28.ns556.oracleGeneral.zst TwoQ cache size   355878, 2415019 req, miss ratio 0.3708, byte miss ratio 0.3708
result/cdn2_colo28.ns556.oracleGeneral.zst TwoQ cache size   711756, 2415019 req, miss ratio 0.3691, byte miss ratio 0.3691
result/cdn2_colo28.ns556.oracleGeneral.zst S4LRU(25:25:25:25) cache size      889, 2415019 req, miss ratio 0.6444, byte miss ratio 0.6444
result/cdn2_colo28.ns556.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2669, 2415019 req, miss ratio 0.5635, byte miss ratio 0.5635
result/cdn2_colo28.ns556.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8896, 2415019 req, miss ratio 0.4795, byte miss ratio 0.4795
result/cdn2_colo28.ns556.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26690, 2415019 req, miss ratio 0.4168, byte miss ratio 0.4168
result/cdn2_colo28.ns556.oracleGeneral.zst S4LRU(25:25:25:25) cache size    88969, 2415019 req, miss ratio 0.3795, byte miss ratio 0.3795
result/cdn2_colo28.ns556.oracleGeneral.zst S4LRU(25:25:25:25) cache size   177939, 2415019 req, miss ratio 0.3721, byte miss ratio 0.3721
result/cdn2_colo28.ns556.oracleGeneral.zst S4LRU(25:25:25:25) cache size   355878, 2415019 req, miss ratio 0.3696, byte miss ratio 0.3696
result/cdn2_colo28.ns556.oracleGeneral.zst S4LRU(25:25:25:25) cache size   711756, 2415019 req, miss ratio 0.3685, byte miss ratio 0.3685
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO-d cache size      889, 2415019 req, miss ratio 0.6365, byte miss ratio 0.6365
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO-d cache size     2669, 2415019 req, miss ratio 0.5370, byte miss ratio 0.5370
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO-d cache size     8896, 2415019 req, miss ratio 0.4691, byte miss ratio 0.4691
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO-d cache size    26690, 2415019 req, miss ratio 0.4170, byte miss ratio 0.4170
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO-d cache size    88969, 2415019 req, miss ratio 0.3831, byte miss ratio 0.3831
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO-d cache size   177939, 2415019 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO-d cache size   355878, 2415019 req, miss ratio 0.3696, byte miss ratio 0.3696
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO-d cache size   711756, 2415019 req, miss ratio 0.3685, byte miss ratio 0.3685
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO cache size      889, 2415019 req, miss ratio 0.6198, byte miss ratio 0.6198
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO cache size     2669, 2415019 req, miss ratio 0.5396, byte miss ratio 0.5396
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO cache size     8896, 2415019 req, miss ratio 0.4773, byte miss ratio 0.4773
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO cache size    26690, 2415019 req, miss ratio 0.4362, byte miss ratio 0.4362
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO cache size    88969, 2415019 req, miss ratio 0.3865, byte miss ratio 0.3865
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO cache size   177939, 2415019 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO cache size   355878, 2415019 req, miss ratio 0.3696, byte miss ratio 0.3696
result/cdn2_colo28.ns556.oracleGeneral.zst S3FIFO cache size   711756, 2415019 req, miss ratio 0.3685, byte miss ratio 0.3685
result/cdn2_colo28.ns556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      889, 2415019 req, miss ratio 0.6744, byte miss ratio 0.6744
result/cdn2_colo28.ns556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2669, 2415019 req, miss ratio 0.6360, byte miss ratio 0.6360
result/cdn2_colo28.ns556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8896, 2415019 req, miss ratio 0.6039, byte miss ratio 0.6039
result/cdn2_colo28.ns556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26690, 2415019 req, miss ratio 0.5765, byte miss ratio 0.5765
result/cdn2_colo28.ns556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    88969, 2415019 req, miss ratio 0.5409, byte miss ratio 0.5409
result/cdn2_colo28.ns556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   177939, 2415019 req, miss ratio 0.4881, byte miss ratio 0.4881
result/cdn2_colo28.ns556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   355878, 2415019 req, miss ratio 0.4299, byte miss ratio 0.4299
result/cdn2_colo28.ns556.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   711756, 2415019 req, miss ratio 0.3788, byte miss ratio 0.3788
result/cdn2_colo28.ns556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      889, 2415019 req, miss ratio 0.6844, byte miss ratio 0.6844
result/cdn2_colo28.ns556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2669, 2415019 req, miss ratio 0.6470, byte miss ratio 0.6470
result/cdn2_colo28.ns556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8896, 2415019 req, miss ratio 0.5868, byte miss ratio 0.5868
result/cdn2_colo28.ns556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26690, 2415019 req, miss ratio 0.5120, byte miss ratio 0.5120
result/cdn2_colo28.ns556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    88969, 2415019 req, miss ratio 0.4220, byte miss ratio 0.4220
result/cdn2_colo28.ns556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   177939, 2415019 req, miss ratio 0.3881, byte miss ratio 0.3881
result/cdn2_colo28.ns556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   355878, 2415019 req, miss ratio 0.3734, byte miss ratio 0.3734
result/cdn2_colo28.ns556.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   711756, 2415019 req, miss ratio 0.3690, byte miss ratio 0.3690
