result/cdn2_colo28.ns1227.oracleGeneral.zst LeCaR cache size       57, 1037753 req, miss ratio 0.8370, byte miss ratio 0.8370
result/cdn2_colo28.ns1227.oracleGeneral.zst LRB cache size     5794, 1037753 req, miss ratio 0.1701, byte miss ratio 0.1701
result/cdn2_colo28.ns1227.oracleGeneral.zst LRB cache size    11589, 1037753 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_colo28.ns1227.oracleGeneral.zst LRB cache size    23179, 1037753 req, miss ratio 0.0869, byte miss ratio 0.0869
result/cdn2_colo28.ns1227.oracleGeneral.zst LRB cache size    46359, 1037753 req, miss ratio 0.0582, byte miss ratio 0.0582
result/cdn2_colo28.ns1227.oracleGeneral.zst TwoQ cache size       57, 1037753 req, miss ratio 0.7484, byte miss ratio 0.7484
result/cdn2_colo28.ns1227.oracleGeneral.zst TwoQ cache size      173, 1037753 req, miss ratio 0.6033, byte miss ratio 0.6033
result/cdn2_colo28.ns1227.oracleGeneral.zst TwoQ cache size      579, 1037753 req, miss ratio 0.4432, byte miss ratio 0.4432
result/cdn2_colo28.ns1227.oracleGeneral.zst TwoQ cache size     1738, 1037753 req, miss ratio 0.3077, byte miss ratio 0.3077
result/cdn2_colo28.ns1227.oracleGeneral.zst TwoQ cache size     5794, 1037753 req, miss ratio 0.1800, byte miss ratio 0.1800
result/cdn2_colo28.ns1227.oracleGeneral.zst TwoQ cache size    11589, 1037753 req, miss ratio 0.1243, byte miss ratio 0.1243
result/cdn2_colo28.ns1227.oracleGeneral.zst TwoQ cache size    23179, 1037753 req, miss ratio 0.0911, byte miss ratio 0.0911
result/cdn2_colo28.ns1227.oracleGeneral.zst TwoQ cache size    46359, 1037753 req, miss ratio 0.0653, byte miss ratio 0.0653
result/cdn2_colo28.ns1227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       57, 1037753 req, miss ratio 0.8801, byte miss ratio 0.8801
result/cdn2_colo28.ns1227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      173, 1037753 req, miss ratio 0.6832, byte miss ratio 0.6832
result/cdn2_colo28.ns1227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      579, 1037753 req, miss ratio 0.5085, byte miss ratio 0.5085
result/cdn2_colo28.ns1227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1738, 1037753 req, miss ratio 0.3503, byte miss ratio 0.3503
result/cdn2_colo28.ns1227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5794, 1037753 req, miss ratio 0.2006, byte miss ratio 0.2006
result/cdn2_colo28.ns1227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11589, 1037753 req, miss ratio 0.1345, byte miss ratio 0.1345
result/cdn2_colo28.ns1227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23179, 1037753 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_colo28.ns1227.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    46359, 1037753 req, miss ratio 0.0617, byte miss ratio 0.0617
result/cdn2_colo28.ns1227.oracleGeneral.zst B-LRU cache size       57, 1037753 req, miss ratio 0.8587, byte miss ratio 0.8587
result/cdn2_colo28.ns1227.oracleGeneral.zst B-LRU cache size      173, 1037753 req, miss ratio 0.7089, byte miss ratio 0.7089
result/cdn2_colo28.ns1227.oracleGeneral.zst B-LRU cache size      579, 1037753 req, miss ratio 0.5164, byte miss ratio 0.5164
result/cdn2_colo28.ns1227.oracleGeneral.zst B-LRU cache size     1738, 1037753 req, miss ratio 0.3510, byte miss ratio 0.3510
result/cdn2_colo28.ns1227.oracleGeneral.zst B-LRU cache size     5794, 1037753 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_colo28.ns1227.oracleGeneral.zst B-LRU cache size    11589, 1037753 req, miss ratio 0.1301, byte miss ratio 0.1301
result/cdn2_colo28.ns1227.oracleGeneral.zst B-LRU cache size    23179, 1037753 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns1227.oracleGeneral.zst B-LRU cache size    46359, 1037753 req, miss ratio 0.0896, byte miss ratio 0.0896
result/cdn2_colo28.ns1227.oracleGeneral.zst S4LRU(25:25:25:25) cache size       57, 1037753 req, miss ratio 0.7410, byte miss ratio 0.7410
result/cdn2_colo28.ns1227.oracleGeneral.zst S4LRU(25:25:25:25) cache size      173, 1037753 req, miss ratio 0.5945, byte miss ratio 0.5945
result/cdn2_colo28.ns1227.oracleGeneral.zst S4LRU(25:25:25:25) cache size      579, 1037753 req, miss ratio 0.4353, byte miss ratio 0.4353
result/cdn2_colo28.ns1227.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1738, 1037753 req, miss ratio 0.2987, byte miss ratio 0.2987
result/cdn2_colo28.ns1227.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5794, 1037753 req, miss ratio 0.1706, byte miss ratio 0.1706
result/cdn2_colo28.ns1227.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11589, 1037753 req, miss ratio 0.1166, byte miss ratio 0.1166
result/cdn2_colo28.ns1227.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23179, 1037753 req, miss ratio 0.0809, byte miss ratio 0.0809
result/cdn2_colo28.ns1227.oracleGeneral.zst S4LRU(25:25:25:25) cache size    46359, 1037753 req, miss ratio 0.0584, byte miss ratio 0.0584
result/cdn2_colo28.ns1227.oracleGeneral.zst S3FIFO cache size       57, 1037753 req, miss ratio 0.7251, byte miss ratio 0.7251
result/cdn2_colo28.ns1227.oracleGeneral.zst S3FIFO cache size      173, 1037753 req, miss ratio 0.5750, byte miss ratio 0.5750
result/cdn2_colo28.ns1227.oracleGeneral.zst S3FIFO cache size      579, 1037753 req, miss ratio 0.4210, byte miss ratio 0.4210
result/cdn2_colo28.ns1227.oracleGeneral.zst S3FIFO cache size     1738, 1037753 req, miss ratio 0.2892, byte miss ratio 0.2892
result/cdn2_colo28.ns1227.oracleGeneral.zst S3FIFO cache size     5794, 1037753 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn2_colo28.ns1227.oracleGeneral.zst S3FIFO cache size    11589, 1037753 req, miss ratio 0.1133, byte miss ratio 0.1133
result/cdn2_colo28.ns1227.oracleGeneral.zst S3FIFO cache size    23179, 1037753 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_colo28.ns1227.oracleGeneral.zst S3FIFO cache size    46359, 1037753 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns1227.oracleGeneral.zst S3FIFO-d cache size       57, 1037753 req, miss ratio 0.7750, byte miss ratio 0.7750
result/cdn2_colo28.ns1227.oracleGeneral.zst S3FIFO-d cache size      173, 1037753 req, miss ratio 0.6077, byte miss ratio 0.6077
result/cdn2_colo28.ns1227.oracleGeneral.zst S3FIFO-d cache size      579, 1037753 req, miss ratio 0.4435, byte miss ratio 0.4435
result/cdn2_colo28.ns1227.oracleGeneral.zst S3FIFO-d cache size     1738, 1037753 req, miss ratio 0.2952, byte miss ratio 0.2952
result/cdn2_colo28.ns1227.oracleGeneral.zst S3FIFO-d cache size     5794, 1037753 req, miss ratio 0.1655, byte miss ratio 0.1655
result/cdn2_colo28.ns1227.oracleGeneral.zst S3FIFO-d cache size    11589, 1037753 req, miss ratio 0.1134, byte miss ratio 0.1134
result/cdn2_colo28.ns1227.oracleGeneral.zst S3FIFO-d cache size    23179, 1037753 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_colo28.ns1227.oracleGeneral.zst S3FIFO-d cache size    46359, 1037753 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_colo28.ns1227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       57, 1037753 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      173, 1037753 req, miss ratio 0.5764, byte miss ratio 0.5764
result/cdn2_colo28.ns1227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      579, 1037753 req, miss ratio 0.4171, byte miss ratio 0.4171
result/cdn2_colo28.ns1227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1738, 1037753 req, miss ratio 0.2860, byte miss ratio 0.2860
result/cdn2_colo28.ns1227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5794, 1037753 req, miss ratio 0.1617, byte miss ratio 0.1617
result/cdn2_colo28.ns1227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11589, 1037753 req, miss ratio 0.1137, byte miss ratio 0.1137
result/cdn2_colo28.ns1227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23179, 1037753 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_colo28.ns1227.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    46359, 1037753 req, miss ratio 0.0589, byte miss ratio 0.0589
result/cdn2_colo28.ns1227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       57, 1037753 req, miss ratio 0.7296, byte miss ratio 0.7296
result/cdn2_colo28.ns1227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      173, 1037753 req, miss ratio 0.5809, byte miss ratio 0.5809
result/cdn2_colo28.ns1227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      579, 1037753 req, miss ratio 0.4246, byte miss ratio 0.4246
result/cdn2_colo28.ns1227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1738, 1037753 req, miss ratio 0.3007, byte miss ratio 0.3007
result/cdn2_colo28.ns1227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5794, 1037753 req, miss ratio 0.1724, byte miss ratio 0.1724
result/cdn2_colo28.ns1227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11589, 1037753 req, miss ratio 0.1158, byte miss ratio 0.1158
result/cdn2_colo28.ns1227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23179, 1037753 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_colo28.ns1227.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    46359, 1037753 req, miss ratio 0.0602, byte miss ratio 0.0602
