result/cdn2_colo28.ns65.oracleGeneral.zst FIFO cache size       14, 6854358 req, miss ratio 0.8489, byte miss ratio 0.8489
result/cdn2_colo28.ns65.oracleGeneral.zst B-LRU cache size      421, 6854358 req, miss ratio 0.0122, byte miss ratio 0.0122
result/cdn2_colo28.ns65.oracleGeneral.zst B-LRU cache size     1403, 6854358 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns65.oracleGeneral.zst B-LRU cache size     2807, 6854358 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns65.oracleGeneral.zst B-LRU cache size     5614, 6854358 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns65.oracleGeneral.zst B-LRU cache size    11229, 6854358 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns65.oracleGeneral.zst TwoQ cache size       14, 6854358 req, miss ratio 0.7471, byte miss ratio 0.7471
result/cdn2_colo28.ns65.oracleGeneral.zst TwoQ cache size       42, 6854358 req, miss ratio 0.4159, byte miss ratio 0.4159
result/cdn2_colo28.ns65.oracleGeneral.zst TwoQ cache size      140, 6854358 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_colo28.ns65.oracleGeneral.zst TwoQ cache size      421, 6854358 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns65.oracleGeneral.zst TwoQ cache size     1403, 6854358 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns65.oracleGeneral.zst TwoQ cache size     2807, 6854358 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns65.oracleGeneral.zst TwoQ cache size     5614, 6854358 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns65.oracleGeneral.zst TwoQ cache size    11229, 6854358 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns65.oracleGeneral.zst S3FIFO cache size       14, 6854358 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns65.oracleGeneral.zst S3FIFO cache size       42, 6854358 req, miss ratio 0.3717, byte miss ratio 0.3717
result/cdn2_colo28.ns65.oracleGeneral.zst S3FIFO cache size      140, 6854358 req, miss ratio 0.0443, byte miss ratio 0.0443
result/cdn2_colo28.ns65.oracleGeneral.zst S3FIFO cache size      421, 6854358 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns65.oracleGeneral.zst S3FIFO cache size     1403, 6854358 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns65.oracleGeneral.zst S3FIFO cache size     2807, 6854358 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns65.oracleGeneral.zst S3FIFO cache size     5614, 6854358 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns65.oracleGeneral.zst S3FIFO cache size    11229, 6854358 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns65.oracleGeneral.zst S3FIFO-d cache size       14, 6854358 req, miss ratio 0.7148, byte miss ratio 0.7148
result/cdn2_colo28.ns65.oracleGeneral.zst S3FIFO-d cache size       42, 6854358 req, miss ratio 0.4925, byte miss ratio 0.4925
result/cdn2_colo28.ns65.oracleGeneral.zst S3FIFO-d cache size      140, 6854358 req, miss ratio 0.0509, byte miss ratio 0.0509
result/cdn2_colo28.ns65.oracleGeneral.zst S3FIFO-d cache size      421, 6854358 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns65.oracleGeneral.zst S3FIFO-d cache size     1403, 6854358 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns65.oracleGeneral.zst S3FIFO-d cache size     2807, 6854358 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns65.oracleGeneral.zst S3FIFO-d cache size     5614, 6854358 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns65.oracleGeneral.zst S3FIFO-d cache size    11229, 6854358 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns65.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 6854358 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns65.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 6854358 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns65.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      140, 6854358 req, miss ratio 0.0427, byte miss ratio 0.0427
result/cdn2_colo28.ns65.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      421, 6854358 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns65.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1403, 6854358 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns65.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2807, 6854358 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns65.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5614, 6854358 req, miss ratio 0.0022, byte miss ratio 0.0022
result/cdn2_colo28.ns65.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11229, 6854358 req, miss ratio 0.0021, byte miss ratio 0.0021
result/cdn2_colo28.ns65.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 6854358 req, miss ratio 0.7241, byte miss ratio 0.7241
result/cdn2_colo28.ns65.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 6854358 req, miss ratio 0.3136, byte miss ratio 0.3136
result/cdn2_colo28.ns65.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      140, 6854358 req, miss ratio 0.0447, byte miss ratio 0.0447
result/cdn2_colo28.ns65.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      421, 6854358 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns65.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1403, 6854358 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns65.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2807, 6854358 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns65.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5614, 6854358 req, miss ratio 0.0023, byte miss ratio 0.0023
result/cdn2_colo28.ns65.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11229, 6854358 req, miss ratio 0.0021, byte miss ratio 0.0021
