result/cdn2_allcolo.ns2343.oracleGeneral.zst ARC cache size       64, 2721528 req, miss ratio 0.0783, byte miss ratio 0.0783
result/cdn2_allcolo.ns2343.oracleGeneral.zst LRB cache size     6440, 2721528 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns2343.oracleGeneral.zst LRB cache size    12880, 2721528 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_allcolo.ns2343.oracleGeneral.zst LRB cache size    25761, 2721528 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns2343.oracleGeneral.zst LRB cache size    51523, 2721528 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns2343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       64, 2721528 req, miss ratio 0.1274, byte miss ratio 0.1274
result/cdn2_allcolo.ns2343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      193, 2721528 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns2343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      644, 2721528 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns2343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1932, 2721528 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns2343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6440, 2721528 req, miss ratio 0.0270, byte miss ratio 0.0270
result/cdn2_allcolo.ns2343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12880, 2721528 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_allcolo.ns2343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    25761, 2721528 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns2343.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    51523, 2721528 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns2343.oracleGeneral.zst S4LRU(25:25:25:25) cache size       64, 2721528 req, miss ratio 0.0812, byte miss ratio 0.0812
result/cdn2_allcolo.ns2343.oracleGeneral.zst S4LRU(25:25:25:25) cache size      193, 2721528 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns2343.oracleGeneral.zst S4LRU(25:25:25:25) cache size      644, 2721528 req, miss ratio 0.0383, byte miss ratio 0.0383
result/cdn2_allcolo.ns2343.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1932, 2721528 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns2343.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6440, 2721528 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns2343.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12880, 2721528 req, miss ratio 0.0252, byte miss ratio 0.0252
result/cdn2_allcolo.ns2343.oracleGeneral.zst S4LRU(25:25:25:25) cache size    25761, 2721528 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_allcolo.ns2343.oracleGeneral.zst S4LRU(25:25:25:25) cache size    51523, 2721528 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns2343.oracleGeneral.zst TwoQ cache size       64, 2721528 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns2343.oracleGeneral.zst TwoQ cache size      193, 2721528 req, miss ratio 0.0528, byte miss ratio 0.0528
result/cdn2_allcolo.ns2343.oracleGeneral.zst TwoQ cache size      644, 2721528 req, miss ratio 0.0382, byte miss ratio 0.0382
result/cdn2_allcolo.ns2343.oracleGeneral.zst TwoQ cache size     1932, 2721528 req, miss ratio 0.0312, byte miss ratio 0.0312
result/cdn2_allcolo.ns2343.oracleGeneral.zst TwoQ cache size     6440, 2721528 req, miss ratio 0.0274, byte miss ratio 0.0274
result/cdn2_allcolo.ns2343.oracleGeneral.zst TwoQ cache size    12880, 2721528 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_allcolo.ns2343.oracleGeneral.zst TwoQ cache size    25761, 2721528 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns2343.oracleGeneral.zst TwoQ cache size    51523, 2721528 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns2343.oracleGeneral.zst B-LRU cache size       64, 2721528 req, miss ratio 0.0895, byte miss ratio 0.0895
result/cdn2_allcolo.ns2343.oracleGeneral.zst B-LRU cache size      193, 2721528 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_allcolo.ns2343.oracleGeneral.zst B-LRU cache size      644, 2721528 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns2343.oracleGeneral.zst B-LRU cache size     1932, 2721528 req, miss ratio 0.0321, byte miss ratio 0.0321
result/cdn2_allcolo.ns2343.oracleGeneral.zst B-LRU cache size     6440, 2721528 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns2343.oracleGeneral.zst B-LRU cache size    12880, 2721528 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2343.oracleGeneral.zst B-LRU cache size    25761, 2721528 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2343.oracleGeneral.zst B-LRU cache size    51523, 2721528 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_allcolo.ns2343.oracleGeneral.zst S3FIFO cache size       64, 2721528 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_allcolo.ns2343.oracleGeneral.zst S3FIFO cache size      193, 2721528 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns2343.oracleGeneral.zst S3FIFO cache size      644, 2721528 req, miss ratio 0.0377, byte miss ratio 0.0377
result/cdn2_allcolo.ns2343.oracleGeneral.zst S3FIFO cache size     1932, 2721528 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns2343.oracleGeneral.zst S3FIFO cache size     6440, 2721528 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns2343.oracleGeneral.zst S3FIFO cache size    12880, 2721528 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns2343.oracleGeneral.zst S3FIFO cache size    25761, 2721528 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns2343.oracleGeneral.zst S3FIFO cache size    51523, 2721528 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns2343.oracleGeneral.zst S3FIFO-d cache size       64, 2721528 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_allcolo.ns2343.oracleGeneral.zst S3FIFO-d cache size      193, 2721528 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns2343.oracleGeneral.zst S3FIFO-d cache size      644, 2721528 req, miss ratio 0.0376, byte miss ratio 0.0376
result/cdn2_allcolo.ns2343.oracleGeneral.zst S3FIFO-d cache size     1932, 2721528 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_allcolo.ns2343.oracleGeneral.zst S3FIFO-d cache size     6440, 2721528 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_allcolo.ns2343.oracleGeneral.zst S3FIFO-d cache size    12880, 2721528 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns2343.oracleGeneral.zst S3FIFO-d cache size    25761, 2721528 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_allcolo.ns2343.oracleGeneral.zst S3FIFO-d cache size    51523, 2721528 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_allcolo.ns2343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       64, 2721528 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      193, 2721528 req, miss ratio 0.0538, byte miss ratio 0.0538
result/cdn2_allcolo.ns2343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      644, 2721528 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns2343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1932, 2721528 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns2343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6440, 2721528 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_allcolo.ns2343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12880, 2721528 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns2343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    25761, 2721528 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_allcolo.ns2343.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    51523, 2721528 req, miss ratio 0.0246, byte miss ratio 0.0246
result/cdn2_allcolo.ns2343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       64, 2721528 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_allcolo.ns2343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      193, 2721528 req, miss ratio 0.0529, byte miss ratio 0.0529
result/cdn2_allcolo.ns2343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      644, 2721528 req, miss ratio 0.0463, byte miss ratio 0.0463
result/cdn2_allcolo.ns2343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1932, 2721528 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns2343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6440, 2721528 req, miss ratio 0.0296, byte miss ratio 0.0296
result/cdn2_allcolo.ns2343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12880, 2721528 req, miss ratio 0.0276, byte miss ratio 0.0276
result/cdn2_allcolo.ns2343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    25761, 2721528 req, miss ratio 0.0259, byte miss ratio 0.0259
result/cdn2_allcolo.ns2343.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    51523, 2721528 req, miss ratio 0.0240, byte miss ratio 0.0240
