result/cdn2_colo28.ns453.oracleGeneral.zst LIRS cache size        8, 1664032 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_colo28.ns453.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3383, 1664032 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns453.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6766, 1664032 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        8, 1664032 req, miss ratio 0.0542, byte miss ratio 0.0542
result/cdn2_colo28.ns453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 1664032 req, miss ratio 0.0294, byte miss ratio 0.0294
result/cdn2_colo28.ns453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       84, 1664032 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      253, 1664032 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      845, 1664032 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1691, 1664032 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3383, 1664032 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns453.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6766, 1664032 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns453.oracleGeneral.zst TwoQ cache size        8, 1664032 req, miss ratio 0.0420, byte miss ratio 0.0420
result/cdn2_colo28.ns453.oracleGeneral.zst TwoQ cache size       25, 1664032 req, miss ratio 0.0192, byte miss ratio 0.0192
result/cdn2_colo28.ns453.oracleGeneral.zst TwoQ cache size       84, 1664032 req, miss ratio 0.0088, byte miss ratio 0.0088
result/cdn2_colo28.ns453.oracleGeneral.zst TwoQ cache size      253, 1664032 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns453.oracleGeneral.zst TwoQ cache size      845, 1664032 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns453.oracleGeneral.zst TwoQ cache size     1691, 1664032 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns453.oracleGeneral.zst TwoQ cache size     3383, 1664032 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns453.oracleGeneral.zst TwoQ cache size     6766, 1664032 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns453.oracleGeneral.zst S3FIFO-d cache size        8, 1664032 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns453.oracleGeneral.zst S3FIFO-d cache size       25, 1664032 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns453.oracleGeneral.zst S3FIFO-d cache size       84, 1664032 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns453.oracleGeneral.zst S3FIFO-d cache size      253, 1664032 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns453.oracleGeneral.zst S3FIFO-d cache size      845, 1664032 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns453.oracleGeneral.zst S3FIFO-d cache size     1691, 1664032 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns453.oracleGeneral.zst S3FIFO-d cache size     3383, 1664032 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns453.oracleGeneral.zst S3FIFO-d cache size     6766, 1664032 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns453.oracleGeneral.zst S3FIFO cache size        8, 1664032 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns453.oracleGeneral.zst S3FIFO cache size       25, 1664032 req, miss ratio 0.0166, byte miss ratio 0.0166
result/cdn2_colo28.ns453.oracleGeneral.zst S3FIFO cache size       84, 1664032 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns453.oracleGeneral.zst S3FIFO cache size      253, 1664032 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns453.oracleGeneral.zst S3FIFO cache size      845, 1664032 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns453.oracleGeneral.zst S3FIFO cache size     1691, 1664032 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns453.oracleGeneral.zst S3FIFO cache size     3383, 1664032 req, miss ratio 0.0059, byte miss ratio 0.0059
result/cdn2_colo28.ns453.oracleGeneral.zst S3FIFO cache size     6766, 1664032 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        8, 1664032 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 1664032 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       84, 1664032 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      253, 1664032 req, miss ratio 0.0080, byte miss ratio 0.0080
result/cdn2_colo28.ns453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      845, 1664032 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1691, 1664032 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3383, 1664032 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns453.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6766, 1664032 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        8, 1664032 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 1664032 req, miss ratio 0.0165, byte miss ratio 0.0165
result/cdn2_colo28.ns453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       84, 1664032 req, miss ratio 0.0087, byte miss ratio 0.0087
result/cdn2_colo28.ns453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      253, 1664032 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      845, 1664032 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1691, 1664032 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3383, 1664032 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns453.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6766, 1664032 req, miss ratio 0.0053, byte miss ratio 0.0053
