result/cdn2_colo28.ns500.oracleGeneral.zst FIFO cache size       17, 2918383 req, miss ratio 0.3984, byte miss ratio 0.3984
result/cdn2_colo28.ns500.oracleGeneral.zst clock2 cache size       52, 2918383 req, miss ratio 0.0597, byte miss ratio 0.0597
result/cdn2_colo28.ns500.oracleGeneral.zst clock2 cache size      175, 2918383 req, miss ratio 0.0284, byte miss ratio 0.0284
result/cdn2_colo28.ns500.oracleGeneral.zst clock2 cache size      526, 2918383 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_colo28.ns500.oracleGeneral.zst clock2 cache size     1756, 2918383 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_colo28.ns500.oracleGeneral.zst clock2 cache size     3513, 2918383 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns500.oracleGeneral.zst clock2 cache size     7026, 2918383 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns500.oracleGeneral.zst clock2 cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns500.oracleGeneral.zst LIRS cache size       17, 2918383 req, miss ratio 0.2309, byte miss ratio 0.2309
result/cdn2_colo28.ns500.oracleGeneral.zst LIRS cache size       52, 2918383 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_colo28.ns500.oracleGeneral.zst LIRS cache size      175, 2918383 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns500.oracleGeneral.zst LIRS cache size      526, 2918383 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_colo28.ns500.oracleGeneral.zst LIRS cache size     1756, 2918383 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns500.oracleGeneral.zst LIRS cache size     3513, 2918383 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns500.oracleGeneral.zst LIRS cache size     7026, 2918383 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns500.oracleGeneral.zst LIRS cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns500.oracleGeneral.zst Cacheus cache size       17, 2918383 req, miss ratio 0.3376, byte miss ratio 0.3376
result/cdn2_colo28.ns500.oracleGeneral.zst Cacheus cache size       52, 2918383 req, miss ratio 0.0536, byte miss ratio 0.0536
result/cdn2_colo28.ns500.oracleGeneral.zst Cacheus cache size      175, 2918383 req, miss ratio 0.0293, byte miss ratio 0.0293
result/cdn2_colo28.ns500.oracleGeneral.zst Cacheus cache size      526, 2918383 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns500.oracleGeneral.zst Cacheus cache size     1756, 2918383 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns500.oracleGeneral.zst Cacheus cache size     3513, 2918383 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns500.oracleGeneral.zst Cacheus cache size     7026, 2918383 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns500.oracleGeneral.zst Cacheus cache size    14052, 2918383 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns500.oracleGeneral.zst LeCaR cache size       17, 2918383 req, miss ratio 0.2611, byte miss ratio 0.2611
result/cdn2_colo28.ns500.oracleGeneral.zst LeCaR cache size       52, 2918383 req, miss ratio 0.0603, byte miss ratio 0.0603
result/cdn2_colo28.ns500.oracleGeneral.zst LeCaR cache size      175, 2918383 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns500.oracleGeneral.zst LeCaR cache size      526, 2918383 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns500.oracleGeneral.zst LeCaR cache size     1756, 2918383 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns500.oracleGeneral.zst LeCaR cache size     3513, 2918383 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns500.oracleGeneral.zst LeCaR cache size     7026, 2918383 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns500.oracleGeneral.zst LeCaR cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns500.oracleGeneral.zst LHD cache size       17, 2918383 req, miss ratio 0.2455, byte miss ratio 0.2455
result/cdn2_colo28.ns500.oracleGeneral.zst LHD cache size       52, 2918383 req, miss ratio 0.0557, byte miss ratio 0.0557
result/cdn2_colo28.ns500.oracleGeneral.zst LHD cache size      175, 2918383 req, miss ratio 0.0278, byte miss ratio 0.0278
result/cdn2_colo28.ns500.oracleGeneral.zst LHD cache size      526, 2918383 req, miss ratio 0.0126, byte miss ratio 0.0126
result/cdn2_colo28.ns500.oracleGeneral.zst LHD cache size     1756, 2918383 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns500.oracleGeneral.zst LHD cache size     3513, 2918383 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns500.oracleGeneral.zst LHD cache size     7026, 2918383 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns500.oracleGeneral.zst LHD cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns500.oracleGeneral.zst Clock cache size       17, 2918383 req, miss ratio 0.3139, byte miss ratio 0.3139
result/cdn2_colo28.ns500.oracleGeneral.zst Clock cache size       52, 2918383 req, miss ratio 0.0638, byte miss ratio 0.0638
result/cdn2_colo28.ns500.oracleGeneral.zst Clock cache size      175, 2918383 req, miss ratio 0.0301, byte miss ratio 0.0301
result/cdn2_colo28.ns500.oracleGeneral.zst Clock cache size      526, 2918383 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns500.oracleGeneral.zst Clock cache size     1756, 2918383 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns500.oracleGeneral.zst Clock cache size     3513, 2918383 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns500.oracleGeneral.zst Clock cache size     7026, 2918383 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns500.oracleGeneral.zst Clock cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO-d-1 cache size       17, 2918383 req, miss ratio 0.2374, byte miss ratio 0.2374
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO-d-1 cache size       52, 2918383 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO-d-1 cache size      175, 2918383 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO-d-1 cache size      526, 2918383 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO-d-1 cache size     1756, 2918383 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO-d-1 cache size     3513, 2918383 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO-d-1 cache size     7026, 2918383 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO-d-1 cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns500.oracleGeneral.zst LRB cache size       17, 2918383 req, miss ratio 0.2110, byte miss ratio 0.2110
result/cdn2_colo28.ns500.oracleGeneral.zst LRB cache size       52, 2918383 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_colo28.ns500.oracleGeneral.zst LRB cache size      175, 2918383 req, miss ratio 0.0227, byte miss ratio 0.0227
result/cdn2_colo28.ns500.oracleGeneral.zst LRB cache size      526, 2918383 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns500.oracleGeneral.zst LRB cache size     1756, 2918383 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns500.oracleGeneral.zst LRB cache size     3513, 2918383 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns500.oracleGeneral.zst LRB cache size     7026, 2918383 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns500.oracleGeneral.zst LRB cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns500.oracleGeneral.zst S4LRU(25:25:25:25) cache size       17, 2918383 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_colo28.ns500.oracleGeneral.zst S4LRU(25:25:25:25) cache size       52, 2918383 req, miss ratio 0.0561, byte miss ratio 0.0561
result/cdn2_colo28.ns500.oracleGeneral.zst S4LRU(25:25:25:25) cache size      175, 2918383 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns500.oracleGeneral.zst S4LRU(25:25:25:25) cache size      526, 2918383 req, miss ratio 0.0112, byte miss ratio 0.0112
result/cdn2_colo28.ns500.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1756, 2918383 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns500.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3513, 2918383 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns500.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7026, 2918383 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns500.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns500.oracleGeneral.zst TwoQ cache size       17, 2918383 req, miss ratio 0.2901, byte miss ratio 0.2901
result/cdn2_colo28.ns500.oracleGeneral.zst TwoQ cache size       52, 2918383 req, miss ratio 0.0594, byte miss ratio 0.0594
result/cdn2_colo28.ns500.oracleGeneral.zst TwoQ cache size      175, 2918383 req, miss ratio 0.0269, byte miss ratio 0.0269
result/cdn2_colo28.ns500.oracleGeneral.zst TwoQ cache size      526, 2918383 req, miss ratio 0.0116, byte miss ratio 0.0116
result/cdn2_colo28.ns500.oracleGeneral.zst TwoQ cache size     1756, 2918383 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_colo28.ns500.oracleGeneral.zst TwoQ cache size     3513, 2918383 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns500.oracleGeneral.zst TwoQ cache size     7026, 2918383 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns500.oracleGeneral.zst TwoQ cache size    14052, 2918383 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns500.oracleGeneral.zst B-LRU cache size       17, 2918383 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_colo28.ns500.oracleGeneral.zst B-LRU cache size       52, 2918383 req, miss ratio 0.0649, byte miss ratio 0.0649
result/cdn2_colo28.ns500.oracleGeneral.zst B-LRU cache size      175, 2918383 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_colo28.ns500.oracleGeneral.zst B-LRU cache size      526, 2918383 req, miss ratio 0.0117, byte miss ratio 0.0117
result/cdn2_colo28.ns500.oracleGeneral.zst B-LRU cache size     1756, 2918383 req, miss ratio 0.0076, byte miss ratio 0.0076
result/cdn2_colo28.ns500.oracleGeneral.zst B-LRU cache size     3513, 2918383 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns500.oracleGeneral.zst B-LRU cache size     7026, 2918383 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns500.oracleGeneral.zst B-LRU cache size    14052, 2918383 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns500.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       17, 2918383 req, miss ratio 0.3984, byte miss ratio 0.3984
result/cdn2_colo28.ns500.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       52, 2918383 req, miss ratio 0.1124, byte miss ratio 0.1124
result/cdn2_colo28.ns500.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      175, 2918383 req, miss ratio 0.0354, byte miss ratio 0.0354
result/cdn2_colo28.ns500.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      526, 2918383 req, miss ratio 0.0144, byte miss ratio 0.0144
result/cdn2_colo28.ns500.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1756, 2918383 req, miss ratio 0.0086, byte miss ratio 0.0086
result/cdn2_colo28.ns500.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3513, 2918383 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns500.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7026, 2918383 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns500.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14052, 2918383 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO-d cache size       17, 2918383 req, miss ratio 0.2368, byte miss ratio 0.2368
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO-d cache size       52, 2918383 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO-d cache size      175, 2918383 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO-d cache size      526, 2918383 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO-d cache size     1756, 2918383 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO-d cache size     3513, 2918383 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO-d cache size     7026, 2918383 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO-d cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO cache size       17, 2918383 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO cache size       52, 2918383 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO cache size      175, 2918383 req, miss ratio 0.0239, byte miss ratio 0.0239
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO cache size      526, 2918383 req, miss ratio 0.0105, byte miss ratio 0.0105
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO cache size     1756, 2918383 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO cache size     3513, 2918383 req, miss ratio 0.0069, byte miss ratio 0.0069
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO cache size     7026, 2918383 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns500.oracleGeneral.zst S3FIFO cache size    14052, 2918383 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns500.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       17, 2918383 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns500.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       52, 2918383 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns500.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      175, 2918383 req, miss ratio 0.0236, byte miss ratio 0.0236
result/cdn2_colo28.ns500.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      526, 2918383 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns500.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1756, 2918383 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns500.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3513, 2918383 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_colo28.ns500.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7026, 2918383 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns500.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14052, 2918383 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns500.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       17, 2918383 req, miss ratio 0.2345, byte miss ratio 0.2345
result/cdn2_colo28.ns500.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       52, 2918383 req, miss ratio 0.0543, byte miss ratio 0.0543
result/cdn2_colo28.ns500.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      175, 2918383 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns500.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      526, 2918383 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns500.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1756, 2918383 req, miss ratio 0.0077, byte miss ratio 0.0077
result/cdn2_colo28.ns500.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3513, 2918383 req, miss ratio 0.0071, byte miss ratio 0.0071
result/cdn2_colo28.ns500.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7026, 2918383 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns500.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14052, 2918383 req, miss ratio 0.0062, byte miss ratio 0.0062
