result/cdn2_colo28.ns587.oracleGeneral.zst FIFO cache size      876, 3524619 req, miss ratio 0.7897, byte miss ratio 0.7897
result/cdn2_colo28.ns587.oracleGeneral.zst S3FIFO-d-1 cache size   701180, 3524619 req, miss ratio 0.2587, byte miss ratio 0.2587
result/cdn2_colo28.ns587.oracleGeneral.zst LRB cache size      876, 3524619 req, miss ratio 0.8485, byte miss ratio 0.8485
result/cdn2_colo28.ns587.oracleGeneral.zst LRB cache size     2629, 3524619 req, miss ratio 0.7506, byte miss ratio 0.7506
result/cdn2_colo28.ns587.oracleGeneral.zst LRB cache size     8764, 3524619 req, miss ratio 0.6221, byte miss ratio 0.6221
result/cdn2_colo28.ns587.oracleGeneral.zst LRB cache size    26294, 3524619 req, miss ratio 0.5176, byte miss ratio 0.5176
result/cdn2_colo28.ns587.oracleGeneral.zst LRB cache size    87647, 3524619 req, miss ratio 0.3968, byte miss ratio 0.3968
result/cdn2_colo28.ns587.oracleGeneral.zst LRB cache size   175295, 3524619 req, miss ratio 0.3282, byte miss ratio 0.3282
result/cdn2_colo28.ns587.oracleGeneral.zst LRB cache size   350590, 3524619 req, miss ratio 0.2935, byte miss ratio 0.2935
result/cdn2_colo28.ns587.oracleGeneral.zst LRB cache size   701180, 3524619 req, miss ratio 0.2757, byte miss ratio 0.2757
result/cdn2_colo28.ns587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      876, 3524619 req, miss ratio 0.8148, byte miss ratio 0.8148
result/cdn2_colo28.ns587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2629, 3524619 req, miss ratio 0.7540, byte miss ratio 0.7540
result/cdn2_colo28.ns587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8764, 3524619 req, miss ratio 0.6582, byte miss ratio 0.6582
result/cdn2_colo28.ns587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    26294, 3524619 req, miss ratio 0.5547, byte miss ratio 0.5547
result/cdn2_colo28.ns587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    87647, 3524619 req, miss ratio 0.4419, byte miss ratio 0.4419
result/cdn2_colo28.ns587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   175295, 3524619 req, miss ratio 0.3736, byte miss ratio 0.3736
result/cdn2_colo28.ns587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   350590, 3524619 req, miss ratio 0.2997, byte miss ratio 0.2997
result/cdn2_colo28.ns587.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   701180, 3524619 req, miss ratio 0.2830, byte miss ratio 0.2830
result/cdn2_colo28.ns587.oracleGeneral.zst TwoQ cache size      876, 3524619 req, miss ratio 0.8278, byte miss ratio 0.8278
result/cdn2_colo28.ns587.oracleGeneral.zst TwoQ cache size     2629, 3524619 req, miss ratio 0.7485, byte miss ratio 0.7485
result/cdn2_colo28.ns587.oracleGeneral.zst TwoQ cache size     8764, 3524619 req, miss ratio 0.6178, byte miss ratio 0.6178
result/cdn2_colo28.ns587.oracleGeneral.zst TwoQ cache size    26294, 3524619 req, miss ratio 0.5081, byte miss ratio 0.5081
result/cdn2_colo28.ns587.oracleGeneral.zst TwoQ cache size    87647, 3524619 req, miss ratio 0.4066, byte miss ratio 0.4066
result/cdn2_colo28.ns587.oracleGeneral.zst TwoQ cache size   175295, 3524619 req, miss ratio 0.3480, byte miss ratio 0.3480
result/cdn2_colo28.ns587.oracleGeneral.zst TwoQ cache size   350590, 3524619 req, miss ratio 0.3127, byte miss ratio 0.3127
result/cdn2_colo28.ns587.oracleGeneral.zst TwoQ cache size   701180, 3524619 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn2_colo28.ns587.oracleGeneral.zst S4LRU(25:25:25:25) cache size      876, 3524619 req, miss ratio 0.8374, byte miss ratio 0.8374
result/cdn2_colo28.ns587.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2629, 3524619 req, miss ratio 0.7563, byte miss ratio 0.7563
result/cdn2_colo28.ns587.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8764, 3524619 req, miss ratio 0.6480, byte miss ratio 0.6480
result/cdn2_colo28.ns587.oracleGeneral.zst S4LRU(25:25:25:25) cache size    26294, 3524619 req, miss ratio 0.5245, byte miss ratio 0.5245
result/cdn2_colo28.ns587.oracleGeneral.zst S4LRU(25:25:25:25) cache size    87647, 3524619 req, miss ratio 0.4216, byte miss ratio 0.4216
result/cdn2_colo28.ns587.oracleGeneral.zst S4LRU(25:25:25:25) cache size   175295, 3524619 req, miss ratio 0.3507, byte miss ratio 0.3507
result/cdn2_colo28.ns587.oracleGeneral.zst S4LRU(25:25:25:25) cache size   350590, 3524619 req, miss ratio 0.2906, byte miss ratio 0.2906
result/cdn2_colo28.ns587.oracleGeneral.zst S4LRU(25:25:25:25) cache size   701180, 3524619 req, miss ratio 0.2632, byte miss ratio 0.2632
result/cdn2_colo28.ns587.oracleGeneral.zst B-LRU cache size      876, 3524619 req, miss ratio 0.8694, byte miss ratio 0.8694
result/cdn2_colo28.ns587.oracleGeneral.zst B-LRU cache size     2629, 3524619 req, miss ratio 0.8266, byte miss ratio 0.8266
result/cdn2_colo28.ns587.oracleGeneral.zst B-LRU cache size     8764, 3524619 req, miss ratio 0.7268, byte miss ratio 0.7268
result/cdn2_colo28.ns587.oracleGeneral.zst B-LRU cache size    26294, 3524619 req, miss ratio 0.6515, byte miss ratio 0.6515
result/cdn2_colo28.ns587.oracleGeneral.zst B-LRU cache size    87647, 3524619 req, miss ratio 0.5767, byte miss ratio 0.5767
result/cdn2_colo28.ns587.oracleGeneral.zst B-LRU cache size   175295, 3524619 req, miss ratio 0.4824, byte miss ratio 0.4824
result/cdn2_colo28.ns587.oracleGeneral.zst B-LRU cache size   350590, 3524619 req, miss ratio 0.4521, byte miss ratio 0.4521
result/cdn2_colo28.ns587.oracleGeneral.zst B-LRU cache size   701180, 3524619 req, miss ratio 0.4274, byte miss ratio 0.4274
result/cdn2_colo28.ns587.oracleGeneral.zst S3FIFO cache size      876, 3524619 req, miss ratio 0.8540, byte miss ratio 0.8540
result/cdn2_colo28.ns587.oracleGeneral.zst S3FIFO cache size     2629, 3524619 req, miss ratio 0.7726, byte miss ratio 0.7726
result/cdn2_colo28.ns587.oracleGeneral.zst S3FIFO cache size     8764, 3524619 req, miss ratio 0.6278, byte miss ratio 0.6278
result/cdn2_colo28.ns587.oracleGeneral.zst S3FIFO cache size    26294, 3524619 req, miss ratio 0.5204, byte miss ratio 0.5204
result/cdn2_colo28.ns587.oracleGeneral.zst S3FIFO cache size    87647, 3524619 req, miss ratio 0.3881, byte miss ratio 0.3881
result/cdn2_colo28.ns587.oracleGeneral.zst S3FIFO cache size   175295, 3524619 req, miss ratio 0.3194, byte miss ratio 0.3194
result/cdn2_colo28.ns587.oracleGeneral.zst S3FIFO cache size   350590, 3524619 req, miss ratio 0.2894, byte miss ratio 0.2894
result/cdn2_colo28.ns587.oracleGeneral.zst S3FIFO cache size   701180, 3524619 req, miss ratio 0.2745, byte miss ratio 0.2745
result/cdn2_colo28.ns587.oracleGeneral.zst S3FIFO-d cache size      876, 3524619 req, miss ratio 0.7932, byte miss ratio 0.7932
result/cdn2_colo28.ns587.oracleGeneral.zst S3FIFO-d cache size     2629, 3524619 req, miss ratio 0.7243, byte miss ratio 0.7243
result/cdn2_colo28.ns587.oracleGeneral.zst S3FIFO-d cache size     8764, 3524619 req, miss ratio 0.6069, byte miss ratio 0.6069
result/cdn2_colo28.ns587.oracleGeneral.zst S3FIFO-d cache size    26294, 3524619 req, miss ratio 0.5073, byte miss ratio 0.5073
result/cdn2_colo28.ns587.oracleGeneral.zst S3FIFO-d cache size    87647, 3524619 req, miss ratio 0.3865, byte miss ratio 0.3865
result/cdn2_colo28.ns587.oracleGeneral.zst S3FIFO-d cache size   175295, 3524619 req, miss ratio 0.3191, byte miss ratio 0.3191
result/cdn2_colo28.ns587.oracleGeneral.zst S3FIFO-d cache size   350590, 3524619 req, miss ratio 0.2894, byte miss ratio 0.2894
result/cdn2_colo28.ns587.oracleGeneral.zst S3FIFO-d cache size   701180, 3524619 req, miss ratio 0.2745, byte miss ratio 0.2745
result/cdn2_colo28.ns587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      876, 3524619 req, miss ratio 0.9058, byte miss ratio 0.9058
result/cdn2_colo28.ns587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2629, 3524619 req, miss ratio 0.8231, byte miss ratio 0.8231
result/cdn2_colo28.ns587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8764, 3524619 req, miss ratio 0.6941, byte miss ratio 0.6941
result/cdn2_colo28.ns587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    26294, 3524619 req, miss ratio 0.5752, byte miss ratio 0.5752
result/cdn2_colo28.ns587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    87647, 3524619 req, miss ratio 0.4395, byte miss ratio 0.4395
result/cdn2_colo28.ns587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   175295, 3524619 req, miss ratio 0.3482, byte miss ratio 0.3482
result/cdn2_colo28.ns587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   350590, 3524619 req, miss ratio 0.2900, byte miss ratio 0.2900
result/cdn2_colo28.ns587.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   701180, 3524619 req, miss ratio 0.2571, byte miss ratio 0.2571
result/cdn2_colo28.ns587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      876, 3524619 req, miss ratio 0.8412, byte miss ratio 0.8412
result/cdn2_colo28.ns587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2629, 3524619 req, miss ratio 0.7379, byte miss ratio 0.7379
result/cdn2_colo28.ns587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8764, 3524619 req, miss ratio 0.6111, byte miss ratio 0.6111
result/cdn2_colo28.ns587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    26294, 3524619 req, miss ratio 0.5219, byte miss ratio 0.5219
result/cdn2_colo28.ns587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    87647, 3524619 req, miss ratio 0.3930, byte miss ratio 0.3930
result/cdn2_colo28.ns587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   175295, 3524619 req, miss ratio 0.3228, byte miss ratio 0.3228
result/cdn2_colo28.ns587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   350590, 3524619 req, miss ratio 0.2830, byte miss ratio 0.2830
result/cdn2_colo28.ns587.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   701180, 3524619 req, miss ratio 0.2610, byte miss ratio 0.2610
