result/cdn2_allcolo.ns1998.oracleGeneral.zst clock2 cache size      190, 4347459 req, miss ratio 0.8407, byte miss ratio 0.8407
result/cdn2_allcolo.ns1998.oracleGeneral.zst Cacheus cache size   152396, 4347459 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns1998.oracleGeneral.zst FIFO cache size      190, 4347459 req, miss ratio 0.8731, byte miss ratio 0.8731
result/cdn2_allcolo.ns1998.oracleGeneral.zst FIFO cache size      571, 4347459 req, miss ratio 0.7819, byte miss ratio 0.7819
result/cdn2_allcolo.ns1998.oracleGeneral.zst FIFO cache size     1904, 4347459 req, miss ratio 0.6352, byte miss ratio 0.6352
result/cdn2_allcolo.ns1998.oracleGeneral.zst FIFO cache size     5714, 4347459 req, miss ratio 0.4634, byte miss ratio 0.4634
result/cdn2_allcolo.ns1998.oracleGeneral.zst FIFO cache size    19049, 4347459 req, miss ratio 0.2646, byte miss ratio 0.2646
result/cdn2_allcolo.ns1998.oracleGeneral.zst FIFO cache size    38099, 4347459 req, miss ratio 0.1668, byte miss ratio 0.1668
result/cdn2_allcolo.ns1998.oracleGeneral.zst FIFO cache size    76198, 4347459 req, miss ratio 0.0931, byte miss ratio 0.0931
result/cdn2_allcolo.ns1998.oracleGeneral.zst FIFO cache size   152396, 4347459 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns1998.oracleGeneral.zst LRU cache size      190, 4347459 req, miss ratio 0.8563, byte miss ratio 0.8563
result/cdn2_allcolo.ns1998.oracleGeneral.zst LRU cache size      571, 4347459 req, miss ratio 0.7536, byte miss ratio 0.7536
result/cdn2_allcolo.ns1998.oracleGeneral.zst LRU cache size     1904, 4347459 req, miss ratio 0.5911, byte miss ratio 0.5911
result/cdn2_allcolo.ns1998.oracleGeneral.zst LRU cache size     5714, 4347459 req, miss ratio 0.4097, byte miss ratio 0.4097
result/cdn2_allcolo.ns1998.oracleGeneral.zst LRU cache size    19049, 4347459 req, miss ratio 0.2153, byte miss ratio 0.2153
result/cdn2_allcolo.ns1998.oracleGeneral.zst LRU cache size    38099, 4347459 req, miss ratio 0.1277, byte miss ratio 0.1277
result/cdn2_allcolo.ns1998.oracleGeneral.zst LRU cache size    76198, 4347459 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns1998.oracleGeneral.zst LRU cache size   152396, 4347459 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-1 cache size      190, 4347459 req, miss ratio 0.7567, byte miss ratio 0.7567
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-1 cache size      571, 4347459 req, miss ratio 0.6409, byte miss ratio 0.6409
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-1 cache size     1904, 4347459 req, miss ratio 0.4862, byte miss ratio 0.4862
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-1 cache size     5714, 4347459 req, miss ratio 0.3340, byte miss ratio 0.3340
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-1 cache size    19049, 4347459 req, miss ratio 0.1752, byte miss ratio 0.1752
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-1 cache size    38099, 4347459 req, miss ratio 0.1065, byte miss ratio 0.1065
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-1 cache size    76198, 4347459 req, miss ratio 0.0633, byte miss ratio 0.0633
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-1 cache size   152396, 4347459 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1998.oracleGeneral.zst ARC cache size      190, 4347459 req, miss ratio 0.7687, byte miss ratio 0.7687
result/cdn2_allcolo.ns1998.oracleGeneral.zst ARC cache size      571, 4347459 req, miss ratio 0.6524, byte miss ratio 0.6524
result/cdn2_allcolo.ns1998.oracleGeneral.zst ARC cache size     1904, 4347459 req, miss ratio 0.4963, byte miss ratio 0.4963
result/cdn2_allcolo.ns1998.oracleGeneral.zst ARC cache size     5714, 4347459 req, miss ratio 0.3426, byte miss ratio 0.3426
result/cdn2_allcolo.ns1998.oracleGeneral.zst ARC cache size    19049, 4347459 req, miss ratio 0.1830, byte miss ratio 0.1830
result/cdn2_allcolo.ns1998.oracleGeneral.zst ARC cache size    38099, 4347459 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_allcolo.ns1998.oracleGeneral.zst ARC cache size    76198, 4347459 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1998.oracleGeneral.zst ARC cache size   152396, 4347459 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1998.oracleGeneral.zst LHD cache size      190, 4347459 req, miss ratio 0.8145, byte miss ratio 0.8145
result/cdn2_allcolo.ns1998.oracleGeneral.zst LHD cache size      571, 4347459 req, miss ratio 0.7390, byte miss ratio 0.7390
result/cdn2_allcolo.ns1998.oracleGeneral.zst LHD cache size     1904, 4347459 req, miss ratio 0.5400, byte miss ratio 0.5400
result/cdn2_allcolo.ns1998.oracleGeneral.zst LHD cache size     5714, 4347459 req, miss ratio 0.3689, byte miss ratio 0.3689
result/cdn2_allcolo.ns1998.oracleGeneral.zst LHD cache size    19049, 4347459 req, miss ratio 0.1934, byte miss ratio 0.1934
result/cdn2_allcolo.ns1998.oracleGeneral.zst LHD cache size    38099, 4347459 req, miss ratio 0.1157, byte miss ratio 0.1157
result/cdn2_allcolo.ns1998.oracleGeneral.zst LHD cache size    76198, 4347459 req, miss ratio 0.0670, byte miss ratio 0.0670
result/cdn2_allcolo.ns1998.oracleGeneral.zst LHD cache size   152396, 4347459 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns1998.oracleGeneral.zst Clock cache size      190, 4347459 req, miss ratio 0.8484, byte miss ratio 0.8484
result/cdn2_allcolo.ns1998.oracleGeneral.zst Clock cache size      571, 4347459 req, miss ratio 0.7422, byte miss ratio 0.7422
result/cdn2_allcolo.ns1998.oracleGeneral.zst Clock cache size     1904, 4347459 req, miss ratio 0.5765, byte miss ratio 0.5765
result/cdn2_allcolo.ns1998.oracleGeneral.zst Clock cache size     5714, 4347459 req, miss ratio 0.3965, byte miss ratio 0.3965
result/cdn2_allcolo.ns1998.oracleGeneral.zst Clock cache size    19049, 4347459 req, miss ratio 0.2067, byte miss ratio 0.2067
result/cdn2_allcolo.ns1998.oracleGeneral.zst Clock cache size    38099, 4347459 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_allcolo.ns1998.oracleGeneral.zst Clock cache size    76198, 4347459 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns1998.oracleGeneral.zst Clock cache size   152396, 4347459 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1998.oracleGeneral.zst LeCaR cache size      190, 4347459 req, miss ratio 0.8515, byte miss ratio 0.8515
result/cdn2_allcolo.ns1998.oracleGeneral.zst LeCaR cache size      571, 4347459 req, miss ratio 0.7499, byte miss ratio 0.7499
result/cdn2_allcolo.ns1998.oracleGeneral.zst LeCaR cache size     1904, 4347459 req, miss ratio 0.5866, byte miss ratio 0.5866
result/cdn2_allcolo.ns1998.oracleGeneral.zst LeCaR cache size     5714, 4347459 req, miss ratio 0.4036, byte miss ratio 0.4036
result/cdn2_allcolo.ns1998.oracleGeneral.zst LeCaR cache size    19049, 4347459 req, miss ratio 0.2042, byte miss ratio 0.2042
result/cdn2_allcolo.ns1998.oracleGeneral.zst LeCaR cache size    38099, 4347459 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_allcolo.ns1998.oracleGeneral.zst LeCaR cache size    76198, 4347459 req, miss ratio 0.0667, byte miss ratio 0.0667
result/cdn2_allcolo.ns1998.oracleGeneral.zst LeCaR cache size   152396, 4347459 req, miss ratio 0.0453, byte miss ratio 0.0453
result/cdn2_allcolo.ns1998.oracleGeneral.zst LIRS cache size      190, 4347459 req, miss ratio 0.7697, byte miss ratio 0.7697
result/cdn2_allcolo.ns1998.oracleGeneral.zst LIRS cache size      571, 4347459 req, miss ratio 0.6545, byte miss ratio 0.6545
result/cdn2_allcolo.ns1998.oracleGeneral.zst LIRS cache size     1904, 4347459 req, miss ratio 0.4968, byte miss ratio 0.4968
result/cdn2_allcolo.ns1998.oracleGeneral.zst LIRS cache size     5714, 4347459 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_allcolo.ns1998.oracleGeneral.zst LIRS cache size    19049, 4347459 req, miss ratio 0.1813, byte miss ratio 0.1813
result/cdn2_allcolo.ns1998.oracleGeneral.zst LIRS cache size    38099, 4347459 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_allcolo.ns1998.oracleGeneral.zst LIRS cache size    76198, 4347459 req, miss ratio 0.0643, byte miss ratio 0.0643
result/cdn2_allcolo.ns1998.oracleGeneral.zst LIRS cache size   152396, 4347459 req, miss ratio 0.0457, byte miss ratio 0.0457
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-d-1 cache size      190, 4347459 req, miss ratio 0.7566, byte miss ratio 0.7566
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-d-1 cache size      571, 4347459 req, miss ratio 0.6393, byte miss ratio 0.6393
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-d-1 cache size     1904, 4347459 req, miss ratio 0.4862, byte miss ratio 0.4862
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-d-1 cache size     5714, 4347459 req, miss ratio 0.3342, byte miss ratio 0.3342
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-d-1 cache size    19049, 4347459 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-d-1 cache size    38099, 4347459 req, miss ratio 0.1066, byte miss ratio 0.1066
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-d-1 cache size    76198, 4347459 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-d-1 cache size   152396, 4347459 req, miss ratio 0.0451, byte miss ratio 0.0451
result/cdn2_allcolo.ns1998.oracleGeneral.zst LRB cache size      190, 4347459 req, miss ratio 0.7489, byte miss ratio 0.7489
result/cdn2_allcolo.ns1998.oracleGeneral.zst LRB cache size      571, 4347459 req, miss ratio 0.6296, byte miss ratio 0.6296
result/cdn2_allcolo.ns1998.oracleGeneral.zst LRB cache size     1904, 4347459 req, miss ratio 0.4752, byte miss ratio 0.4752
result/cdn2_allcolo.ns1998.oracleGeneral.zst LRB cache size     5714, 4347459 req, miss ratio 0.3225, byte miss ratio 0.3225
result/cdn2_allcolo.ns1998.oracleGeneral.zst LRB cache size    19049, 4347459 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_allcolo.ns1998.oracleGeneral.zst LRB cache size    38099, 4347459 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns1998.oracleGeneral.zst LRB cache size    76198, 4347459 req, miss ratio 0.0692, byte miss ratio 0.0692
result/cdn2_allcolo.ns1998.oracleGeneral.zst LRB cache size   152396, 4347459 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns1998.oracleGeneral.zst S4LRU(25:25:25:25) cache size      190, 4347459 req, miss ratio 0.7695, byte miss ratio 0.7695
result/cdn2_allcolo.ns1998.oracleGeneral.zst S4LRU(25:25:25:25) cache size      571, 4347459 req, miss ratio 0.6558, byte miss ratio 0.6558
result/cdn2_allcolo.ns1998.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1904, 4347459 req, miss ratio 0.4988, byte miss ratio 0.4988
result/cdn2_allcolo.ns1998.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5714, 4347459 req, miss ratio 0.3431, byte miss ratio 0.3431
result/cdn2_allcolo.ns1998.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19049, 4347459 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_allcolo.ns1998.oracleGeneral.zst S4LRU(25:25:25:25) cache size    38099, 4347459 req, miss ratio 0.1086, byte miss ratio 0.1086
result/cdn2_allcolo.ns1998.oracleGeneral.zst S4LRU(25:25:25:25) cache size    76198, 4347459 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1998.oracleGeneral.zst S4LRU(25:25:25:25) cache size   152396, 4347459 req, miss ratio 0.0452, byte miss ratio 0.0452
result/cdn2_allcolo.ns1998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      190, 4347459 req, miss ratio 0.8443, byte miss ratio 0.8443
result/cdn2_allcolo.ns1998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      571, 4347459 req, miss ratio 0.7313, byte miss ratio 0.7313
result/cdn2_allcolo.ns1998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1904, 4347459 req, miss ratio 0.5648, byte miss ratio 0.5648
result/cdn2_allcolo.ns1998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5714, 4347459 req, miss ratio 0.3894, byte miss ratio 0.3894
result/cdn2_allcolo.ns1998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19049, 4347459 req, miss ratio 0.2065, byte miss ratio 0.2065
result/cdn2_allcolo.ns1998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    38099, 4347459 req, miss ratio 0.1254, byte miss ratio 0.1254
result/cdn2_allcolo.ns1998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    76198, 4347459 req, miss ratio 0.0707, byte miss ratio 0.0707
result/cdn2_allcolo.ns1998.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   152396, 4347459 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns1998.oracleGeneral.zst TwoQ cache size      190, 4347459 req, miss ratio 0.7682, byte miss ratio 0.7682
result/cdn2_allcolo.ns1998.oracleGeneral.zst TwoQ cache size      571, 4347459 req, miss ratio 0.6564, byte miss ratio 0.6564
result/cdn2_allcolo.ns1998.oracleGeneral.zst TwoQ cache size     1904, 4347459 req, miss ratio 0.5043, byte miss ratio 0.5043
result/cdn2_allcolo.ns1998.oracleGeneral.zst TwoQ cache size     5714, 4347459 req, miss ratio 0.3522, byte miss ratio 0.3522
result/cdn2_allcolo.ns1998.oracleGeneral.zst TwoQ cache size    19049, 4347459 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_allcolo.ns1998.oracleGeneral.zst TwoQ cache size    38099, 4347459 req, miss ratio 0.1197, byte miss ratio 0.1197
result/cdn2_allcolo.ns1998.oracleGeneral.zst TwoQ cache size    76198, 4347459 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns1998.oracleGeneral.zst TwoQ cache size   152396, 4347459 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_allcolo.ns1998.oracleGeneral.zst B-LRU cache size      190, 4347459 req, miss ratio 0.8536, byte miss ratio 0.8536
result/cdn2_allcolo.ns1998.oracleGeneral.zst B-LRU cache size      571, 4347459 req, miss ratio 0.7490, byte miss ratio 0.7490
result/cdn2_allcolo.ns1998.oracleGeneral.zst B-LRU cache size     1904, 4347459 req, miss ratio 0.5836, byte miss ratio 0.5836
result/cdn2_allcolo.ns1998.oracleGeneral.zst B-LRU cache size     5714, 4347459 req, miss ratio 0.4004, byte miss ratio 0.4004
result/cdn2_allcolo.ns1998.oracleGeneral.zst B-LRU cache size    19049, 4347459 req, miss ratio 0.2070, byte miss ratio 0.2070
result/cdn2_allcolo.ns1998.oracleGeneral.zst B-LRU cache size    38099, 4347459 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_allcolo.ns1998.oracleGeneral.zst B-LRU cache size    76198, 4347459 req, miss ratio 0.0784, byte miss ratio 0.0784
result/cdn2_allcolo.ns1998.oracleGeneral.zst B-LRU cache size   152396, 4347459 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-d cache size      190, 4347459 req, miss ratio 0.8040, byte miss ratio 0.8040
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-d cache size      571, 4347459 req, miss ratio 0.6788, byte miss ratio 0.6788
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-d cache size     1904, 4347459 req, miss ratio 0.5122, byte miss ratio 0.5122
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-d cache size     5714, 4347459 req, miss ratio 0.3467, byte miss ratio 0.3467
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-d cache size    19049, 4347459 req, miss ratio 0.1793, byte miss ratio 0.1793
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-d cache size    38099, 4347459 req, miss ratio 0.1084, byte miss ratio 0.1084
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-d cache size    76198, 4347459 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO-d cache size   152396, 4347459 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO cache size      190, 4347459 req, miss ratio 0.7522, byte miss ratio 0.7522
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO cache size      571, 4347459 req, miss ratio 0.6364, byte miss ratio 0.6364
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO cache size     1904, 4347459 req, miss ratio 0.4829, byte miss ratio 0.4829
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO cache size     5714, 4347459 req, miss ratio 0.3323, byte miss ratio 0.3323
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO cache size    19049, 4347459 req, miss ratio 0.1748, byte miss ratio 0.1748
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO cache size    38099, 4347459 req, miss ratio 0.1071, byte miss ratio 0.1071
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO cache size    76198, 4347459 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_allcolo.ns1998.oracleGeneral.zst S3FIFO cache size   152396, 4347459 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      190, 4347459 req, miss ratio 0.7610, byte miss ratio 0.7610
result/cdn2_allcolo.ns1998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      571, 4347459 req, miss ratio 0.6430, byte miss ratio 0.6430
result/cdn2_allcolo.ns1998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1904, 4347459 req, miss ratio 0.4983, byte miss ratio 0.4983
result/cdn2_allcolo.ns1998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5714, 4347459 req, miss ratio 0.3334, byte miss ratio 0.3334
result/cdn2_allcolo.ns1998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19049, 4347459 req, miss ratio 0.1766, byte miss ratio 0.1766
result/cdn2_allcolo.ns1998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    38099, 4347459 req, miss ratio 0.1099, byte miss ratio 0.1099
result/cdn2_allcolo.ns1998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    76198, 4347459 req, miss ratio 0.0685, byte miss ratio 0.0685
result/cdn2_allcolo.ns1998.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   152396, 4347459 req, miss ratio 0.0472, byte miss ratio 0.0472
result/cdn2_allcolo.ns1998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      190, 4347459 req, miss ratio 0.7599, byte miss ratio 0.7599
result/cdn2_allcolo.ns1998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      571, 4347459 req, miss ratio 0.6441, byte miss ratio 0.6441
result/cdn2_allcolo.ns1998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1904, 4347459 req, miss ratio 0.4899, byte miss ratio 0.4899
result/cdn2_allcolo.ns1998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5714, 4347459 req, miss ratio 0.3377, byte miss ratio 0.3377
result/cdn2_allcolo.ns1998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19049, 4347459 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn2_allcolo.ns1998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    38099, 4347459 req, miss ratio 0.1316, byte miss ratio 0.1316
result/cdn2_allcolo.ns1998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    76198, 4347459 req, miss ratio 0.0691, byte miss ratio 0.0691
result/cdn2_allcolo.ns1998.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   152396, 4347459 req, miss ratio 0.0482, byte miss ratio 0.0482
