result/cdn2_colo28.ns3160.oracleGeneral.zst FIFO cache size      329, 1376454 req, miss ratio 0.8609, byte miss ratio 0.8609
result/cdn2_colo28.ns3160.oracleGeneral.zst Cacheus cache size      989, 1376454 req, miss ratio 0.6747, byte miss ratio 0.6747
result/cdn2_colo28.ns3160.oracleGeneral.zst Cacheus cache size     3297, 1376454 req, miss ratio 0.5607, byte miss ratio 0.5607
result/cdn2_colo28.ns3160.oracleGeneral.zst Cacheus cache size     9892, 1376454 req, miss ratio 0.4633, byte miss ratio 0.4633
result/cdn2_colo28.ns3160.oracleGeneral.zst Cacheus cache size    32973, 1376454 req, miss ratio 0.3786, byte miss ratio 0.3786
result/cdn2_colo28.ns3160.oracleGeneral.zst Cacheus cache size    65947, 1376454 req, miss ratio 0.3266, byte miss ratio 0.3266
result/cdn2_colo28.ns3160.oracleGeneral.zst Cacheus cache size   131894, 1376454 req, miss ratio 0.2865, byte miss ratio 0.2865
result/cdn2_colo28.ns3160.oracleGeneral.zst Cacheus cache size   263788, 1376454 req, miss ratio 0.2529, byte miss ratio 0.2529
result/cdn2_colo28.ns3160.oracleGeneral.zst LHD cache size      329, 1376454 req, miss ratio 0.8094, byte miss ratio 0.8094
result/cdn2_colo28.ns3160.oracleGeneral.zst LHD cache size      989, 1376454 req, miss ratio 0.7286, byte miss ratio 0.7286
result/cdn2_colo28.ns3160.oracleGeneral.zst LHD cache size     3297, 1376454 req, miss ratio 0.5977, byte miss ratio 0.5977
result/cdn2_colo28.ns3160.oracleGeneral.zst LHD cache size     9892, 1376454 req, miss ratio 0.4982, byte miss ratio 0.4982
result/cdn2_colo28.ns3160.oracleGeneral.zst LHD cache size    32973, 1376454 req, miss ratio 0.3978, byte miss ratio 0.3978
result/cdn2_colo28.ns3160.oracleGeneral.zst LHD cache size    65947, 1376454 req, miss ratio 0.3394, byte miss ratio 0.3394
result/cdn2_colo28.ns3160.oracleGeneral.zst LHD cache size   131894, 1376454 req, miss ratio 0.2872, byte miss ratio 0.2872
result/cdn2_colo28.ns3160.oracleGeneral.zst LHD cache size   263788, 1376454 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_colo28.ns3160.oracleGeneral.zst LRU cache size      329, 1376454 req, miss ratio 0.8395, byte miss ratio 0.8395
result/cdn2_colo28.ns3160.oracleGeneral.zst LRU cache size      989, 1376454 req, miss ratio 0.7423, byte miss ratio 0.7423
result/cdn2_colo28.ns3160.oracleGeneral.zst LRU cache size     3297, 1376454 req, miss ratio 0.6203, byte miss ratio 0.6203
result/cdn2_colo28.ns3160.oracleGeneral.zst LRU cache size     9892, 1376454 req, miss ratio 0.5145, byte miss ratio 0.5145
result/cdn2_colo28.ns3160.oracleGeneral.zst LRU cache size    32973, 1376454 req, miss ratio 0.4092, byte miss ratio 0.4092
result/cdn2_colo28.ns3160.oracleGeneral.zst LRU cache size    65947, 1376454 req, miss ratio 0.3460, byte miss ratio 0.3460
result/cdn2_colo28.ns3160.oracleGeneral.zst LRU cache size   131894, 1376454 req, miss ratio 0.2919, byte miss ratio 0.2919
result/cdn2_colo28.ns3160.oracleGeneral.zst LRU cache size   263788, 1376454 req, miss ratio 0.2428, byte miss ratio 0.2428
result/cdn2_colo28.ns3160.oracleGeneral.zst LeCaR cache size      329, 1376454 req, miss ratio 0.8310, byte miss ratio 0.8310
result/cdn2_colo28.ns3160.oracleGeneral.zst LeCaR cache size      989, 1376454 req, miss ratio 0.7336, byte miss ratio 0.7336
result/cdn2_colo28.ns3160.oracleGeneral.zst LeCaR cache size     3297, 1376454 req, miss ratio 0.6087, byte miss ratio 0.6087
result/cdn2_colo28.ns3160.oracleGeneral.zst LeCaR cache size     9892, 1376454 req, miss ratio 0.5096, byte miss ratio 0.5096
result/cdn2_colo28.ns3160.oracleGeneral.zst LeCaR cache size    32973, 1376454 req, miss ratio 0.4066, byte miss ratio 0.4066
result/cdn2_colo28.ns3160.oracleGeneral.zst LeCaR cache size    65947, 1376454 req, miss ratio 0.3441, byte miss ratio 0.3441
result/cdn2_colo28.ns3160.oracleGeneral.zst LeCaR cache size   131894, 1376454 req, miss ratio 0.2897, byte miss ratio 0.2897
result/cdn2_colo28.ns3160.oracleGeneral.zst LeCaR cache size   263788, 1376454 req, miss ratio 0.2428, byte miss ratio 0.2428
result/cdn2_colo28.ns3160.oracleGeneral.zst clock2 cache size      329, 1376454 req, miss ratio 0.8237, byte miss ratio 0.8237
result/cdn2_colo28.ns3160.oracleGeneral.zst clock2 cache size      989, 1376454 req, miss ratio 0.7199, byte miss ratio 0.7199
result/cdn2_colo28.ns3160.oracleGeneral.zst clock2 cache size     3297, 1376454 req, miss ratio 0.5918, byte miss ratio 0.5918
result/cdn2_colo28.ns3160.oracleGeneral.zst clock2 cache size     9892, 1376454 req, miss ratio 0.4931, byte miss ratio 0.4931
result/cdn2_colo28.ns3160.oracleGeneral.zst clock2 cache size    32973, 1376454 req, miss ratio 0.3912, byte miss ratio 0.3912
result/cdn2_colo28.ns3160.oracleGeneral.zst clock2 cache size    65947, 1376454 req, miss ratio 0.3320, byte miss ratio 0.3320
result/cdn2_colo28.ns3160.oracleGeneral.zst clock2 cache size   131894, 1376454 req, miss ratio 0.2845, byte miss ratio 0.2845
result/cdn2_colo28.ns3160.oracleGeneral.zst clock2 cache size   263788, 1376454 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_colo28.ns3160.oracleGeneral.zst LIRS cache size      329, 1376454 req, miss ratio 0.7386, byte miss ratio 0.7386
result/cdn2_colo28.ns3160.oracleGeneral.zst LIRS cache size      989, 1376454 req, miss ratio 0.6328, byte miss ratio 0.6328
result/cdn2_colo28.ns3160.oracleGeneral.zst LIRS cache size     3297, 1376454 req, miss ratio 0.5320, byte miss ratio 0.5320
result/cdn2_colo28.ns3160.oracleGeneral.zst LIRS cache size     9892, 1376454 req, miss ratio 0.4508, byte miss ratio 0.4508
result/cdn2_colo28.ns3160.oracleGeneral.zst LIRS cache size    32973, 1376454 req, miss ratio 0.3621, byte miss ratio 0.3621
result/cdn2_colo28.ns3160.oracleGeneral.zst LIRS cache size    65947, 1376454 req, miss ratio 0.3166, byte miss ratio 0.3166
result/cdn2_colo28.ns3160.oracleGeneral.zst LIRS cache size   131894, 1376454 req, miss ratio 0.2768, byte miss ratio 0.2768
result/cdn2_colo28.ns3160.oracleGeneral.zst LIRS cache size   263788, 1376454 req, miss ratio 0.2434, byte miss ratio 0.2434
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-1 cache size      329, 1376454 req, miss ratio 0.7309, byte miss ratio 0.7309
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-1 cache size      989, 1376454 req, miss ratio 0.6251, byte miss ratio 0.6251
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-1 cache size     3297, 1376454 req, miss ratio 0.5256, byte miss ratio 0.5256
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-1 cache size     9892, 1376454 req, miss ratio 0.4453, byte miss ratio 0.4453
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-1 cache size    32973, 1376454 req, miss ratio 0.3581, byte miss ratio 0.3581
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-1 cache size    65947, 1376454 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-1 cache size   131894, 1376454 req, miss ratio 0.2794, byte miss ratio 0.2794
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-1 cache size   263788, 1376454 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-d-1 cache size      329, 1376454 req, miss ratio 0.7304, byte miss ratio 0.7304
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-d-1 cache size      989, 1376454 req, miss ratio 0.6242, byte miss ratio 0.6242
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-d-1 cache size     3297, 1376454 req, miss ratio 0.5255, byte miss ratio 0.5255
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-d-1 cache size     9892, 1376454 req, miss ratio 0.4453, byte miss ratio 0.4453
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-d-1 cache size    32973, 1376454 req, miss ratio 0.3582, byte miss ratio 0.3582
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-d-1 cache size    65947, 1376454 req, miss ratio 0.3135, byte miss ratio 0.3135
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-d-1 cache size   131894, 1376454 req, miss ratio 0.2794, byte miss ratio 0.2794
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-d-1 cache size   263788, 1376454 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_colo28.ns3160.oracleGeneral.zst LRB cache size      329, 1376454 req, miss ratio 0.7561, byte miss ratio 0.7561
result/cdn2_colo28.ns3160.oracleGeneral.zst LRB cache size      989, 1376454 req, miss ratio 0.6552, byte miss ratio 0.6552
result/cdn2_colo28.ns3160.oracleGeneral.zst LRB cache size     3297, 1376454 req, miss ratio 0.5518, byte miss ratio 0.5518
result/cdn2_colo28.ns3160.oracleGeneral.zst LRB cache size     9892, 1376454 req, miss ratio 0.4660, byte miss ratio 0.4660
result/cdn2_colo28.ns3160.oracleGeneral.zst LRB cache size    32973, 1376454 req, miss ratio 0.3815, byte miss ratio 0.3815
result/cdn2_colo28.ns3160.oracleGeneral.zst LRB cache size    65947, 1376454 req, miss ratio 0.3317, byte miss ratio 0.3317
result/cdn2_colo28.ns3160.oracleGeneral.zst LRB cache size   131894, 1376454 req, miss ratio 0.2862, byte miss ratio 0.2862
result/cdn2_colo28.ns3160.oracleGeneral.zst LRB cache size   263788, 1376454 req, miss ratio 0.2428, byte miss ratio 0.2428
result/cdn2_colo28.ns3160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      329, 1376454 req, miss ratio 0.8108, byte miss ratio 0.8108
result/cdn2_colo28.ns3160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      989, 1376454 req, miss ratio 0.7185, byte miss ratio 0.7185
result/cdn2_colo28.ns3160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3297, 1376454 req, miss ratio 0.5990, byte miss ratio 0.5990
result/cdn2_colo28.ns3160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9892, 1376454 req, miss ratio 0.4990, byte miss ratio 0.4990
result/cdn2_colo28.ns3160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    32973, 1376454 req, miss ratio 0.3957, byte miss ratio 0.3957
result/cdn2_colo28.ns3160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    65947, 1376454 req, miss ratio 0.3355, byte miss ratio 0.3355
result/cdn2_colo28.ns3160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   131894, 1376454 req, miss ratio 0.2873, byte miss ratio 0.2873
result/cdn2_colo28.ns3160.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   263788, 1376454 req, miss ratio 0.2472, byte miss ratio 0.2472
result/cdn2_colo28.ns3160.oracleGeneral.zst S4LRU(25:25:25:25) cache size      329, 1376454 req, miss ratio 0.7477, byte miss ratio 0.7477
result/cdn2_colo28.ns3160.oracleGeneral.zst S4LRU(25:25:25:25) cache size      989, 1376454 req, miss ratio 0.6422, byte miss ratio 0.6422
result/cdn2_colo28.ns3160.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3297, 1376454 req, miss ratio 0.5379, byte miss ratio 0.5379
result/cdn2_colo28.ns3160.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9892, 1376454 req, miss ratio 0.4575, byte miss ratio 0.4575
result/cdn2_colo28.ns3160.oracleGeneral.zst S4LRU(25:25:25:25) cache size    32973, 1376454 req, miss ratio 0.3739, byte miss ratio 0.3739
result/cdn2_colo28.ns3160.oracleGeneral.zst S4LRU(25:25:25:25) cache size    65947, 1376454 req, miss ratio 0.3269, byte miss ratio 0.3269
result/cdn2_colo28.ns3160.oracleGeneral.zst S4LRU(25:25:25:25) cache size   131894, 1376454 req, miss ratio 0.2804, byte miss ratio 0.2804
result/cdn2_colo28.ns3160.oracleGeneral.zst S4LRU(25:25:25:25) cache size   263788, 1376454 req, miss ratio 0.2429, byte miss ratio 0.2429
result/cdn2_colo28.ns3160.oracleGeneral.zst B-LRU cache size      329, 1376454 req, miss ratio 0.8172, byte miss ratio 0.8172
result/cdn2_colo28.ns3160.oracleGeneral.zst B-LRU cache size      989, 1376454 req, miss ratio 0.7116, byte miss ratio 0.7116
result/cdn2_colo28.ns3160.oracleGeneral.zst B-LRU cache size     3297, 1376454 req, miss ratio 0.5834, byte miss ratio 0.5834
result/cdn2_colo28.ns3160.oracleGeneral.zst B-LRU cache size     9892, 1376454 req, miss ratio 0.4821, byte miss ratio 0.4821
result/cdn2_colo28.ns3160.oracleGeneral.zst B-LRU cache size    32973, 1376454 req, miss ratio 0.3847, byte miss ratio 0.3847
result/cdn2_colo28.ns3160.oracleGeneral.zst B-LRU cache size    65947, 1376454 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn2_colo28.ns3160.oracleGeneral.zst B-LRU cache size   131894, 1376454 req, miss ratio 0.3278, byte miss ratio 0.3278
result/cdn2_colo28.ns3160.oracleGeneral.zst B-LRU cache size   263788, 1376454 req, miss ratio 0.3278, byte miss ratio 0.3278
result/cdn2_colo28.ns3160.oracleGeneral.zst TwoQ cache size      329, 1376454 req, miss ratio 0.7438, byte miss ratio 0.7438
result/cdn2_colo28.ns3160.oracleGeneral.zst TwoQ cache size      989, 1376454 req, miss ratio 0.6404, byte miss ratio 0.6404
result/cdn2_colo28.ns3160.oracleGeneral.zst TwoQ cache size     3297, 1376454 req, miss ratio 0.5376, byte miss ratio 0.5376
result/cdn2_colo28.ns3160.oracleGeneral.zst TwoQ cache size     9892, 1376454 req, miss ratio 0.4587, byte miss ratio 0.4587
result/cdn2_colo28.ns3160.oracleGeneral.zst TwoQ cache size    32973, 1376454 req, miss ratio 0.3799, byte miss ratio 0.3799
result/cdn2_colo28.ns3160.oracleGeneral.zst TwoQ cache size    65947, 1376454 req, miss ratio 0.3398, byte miss ratio 0.3398
result/cdn2_colo28.ns3160.oracleGeneral.zst TwoQ cache size   131894, 1376454 req, miss ratio 0.3054, byte miss ratio 0.3054
result/cdn2_colo28.ns3160.oracleGeneral.zst TwoQ cache size   263788, 1376454 req, miss ratio 0.2548, byte miss ratio 0.2548
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-d cache size      329, 1376454 req, miss ratio 0.7452, byte miss ratio 0.7452
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-d cache size      989, 1376454 req, miss ratio 0.6308, byte miss ratio 0.6308
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-d cache size     3297, 1376454 req, miss ratio 0.5258, byte miss ratio 0.5258
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-d cache size     9892, 1376454 req, miss ratio 0.4462, byte miss ratio 0.4462
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-d cache size    32973, 1376454 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-d cache size    65947, 1376454 req, miss ratio 0.3215, byte miss ratio 0.3215
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-d cache size   131894, 1376454 req, miss ratio 0.2880, byte miss ratio 0.2880
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO-d cache size   263788, 1376454 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO cache size      329, 1376454 req, miss ratio 0.7276, byte miss ratio 0.7276
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO cache size      989, 1376454 req, miss ratio 0.6223, byte miss ratio 0.6223
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO cache size     3297, 1376454 req, miss ratio 0.5243, byte miss ratio 0.5243
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO cache size     9892, 1376454 req, miss ratio 0.4459, byte miss ratio 0.4459
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO cache size    32973, 1376454 req, miss ratio 0.3633, byte miss ratio 0.3633
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO cache size    65947, 1376454 req, miss ratio 0.3215, byte miss ratio 0.3215
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO cache size   131894, 1376454 req, miss ratio 0.2880, byte miss ratio 0.2880
result/cdn2_colo28.ns3160.oracleGeneral.zst S3FIFO cache size   263788, 1376454 req, miss ratio 0.2439, byte miss ratio 0.2439
result/cdn2_colo28.ns3160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      329, 1376454 req, miss ratio 0.7279, byte miss ratio 0.7279
result/cdn2_colo28.ns3160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      989, 1376454 req, miss ratio 0.6213, byte miss ratio 0.6213
result/cdn2_colo28.ns3160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3297, 1376454 req, miss ratio 0.5367, byte miss ratio 0.5367
result/cdn2_colo28.ns3160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9892, 1376454 req, miss ratio 0.4578, byte miss ratio 0.4578
result/cdn2_colo28.ns3160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    32973, 1376454 req, miss ratio 0.3783, byte miss ratio 0.3783
result/cdn2_colo28.ns3160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    65947, 1376454 req, miss ratio 0.3321, byte miss ratio 0.3321
result/cdn2_colo28.ns3160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   131894, 1376454 req, miss ratio 0.2848, byte miss ratio 0.2848
result/cdn2_colo28.ns3160.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   263788, 1376454 req, miss ratio 0.2459, byte miss ratio 0.2459
result/cdn2_colo28.ns3160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      329, 1376454 req, miss ratio 0.7320, byte miss ratio 0.7320
result/cdn2_colo28.ns3160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      989, 1376454 req, miss ratio 0.6283, byte miss ratio 0.6283
result/cdn2_colo28.ns3160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3297, 1376454 req, miss ratio 0.5326, byte miss ratio 0.5326
result/cdn2_colo28.ns3160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9892, 1376454 req, miss ratio 0.4579, byte miss ratio 0.4579
result/cdn2_colo28.ns3160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    32973, 1376454 req, miss ratio 0.3789, byte miss ratio 0.3789
result/cdn2_colo28.ns3160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    65947, 1376454 req, miss ratio 0.3351, byte miss ratio 0.3351
result/cdn2_colo28.ns3160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   131894, 1376454 req, miss ratio 0.2920, byte miss ratio 0.2920
result/cdn2_colo28.ns3160.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   263788, 1376454 req, miss ratio 0.2499, byte miss ratio 0.2499
