result/cdn2_colo28.ns983.oracleGeneral.zst clock2 cache size     1450, 2225768 req, miss ratio 0.9880, byte miss ratio 0.9880
result/cdn2_colo28.ns983.oracleGeneral.zst Cacheus cache size     4350, 2225768 req, miss ratio 0.9776, byte miss ratio 0.9776
result/cdn2_colo28.ns983.oracleGeneral.zst Cacheus cache size    14502, 2225768 req, miss ratio 0.9558, byte miss ratio 0.9558
result/cdn2_colo28.ns983.oracleGeneral.zst Cacheus cache size    43507, 2225768 req, miss ratio 0.8921, byte miss ratio 0.8921
result/cdn2_colo28.ns983.oracleGeneral.zst Cacheus cache size   145025, 2225768 req, miss ratio 0.7407, byte miss ratio 0.7407
result/cdn2_colo28.ns983.oracleGeneral.zst Cacheus cache size   290050, 2225768 req, miss ratio 0.7021, byte miss ratio 0.7021
result/cdn2_colo28.ns983.oracleGeneral.zst Cacheus cache size   580100, 2225768 req, miss ratio 0.6791, byte miss ratio 0.6791
result/cdn2_colo28.ns983.oracleGeneral.zst Cacheus cache size  1160201, 2225768 req, miss ratio 0.6610, byte miss ratio 0.6610
result/cdn2_colo28.ns983.oracleGeneral.zst FIFO cache size     1450, 2225768 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_colo28.ns983.oracleGeneral.zst FIFO cache size     4350, 2225768 req, miss ratio 0.9866, byte miss ratio 0.9866
result/cdn2_colo28.ns983.oracleGeneral.zst FIFO cache size    14502, 2225768 req, miss ratio 0.9820, byte miss ratio 0.9820
result/cdn2_colo28.ns983.oracleGeneral.zst FIFO cache size    43507, 2225768 req, miss ratio 0.9713, byte miss ratio 0.9713
result/cdn2_colo28.ns983.oracleGeneral.zst FIFO cache size   145025, 2225768 req, miss ratio 0.8514, byte miss ratio 0.8514
result/cdn2_colo28.ns983.oracleGeneral.zst FIFO cache size   290050, 2225768 req, miss ratio 0.7613, byte miss ratio 0.7613
result/cdn2_colo28.ns983.oracleGeneral.zst FIFO cache size   580100, 2225768 req, miss ratio 0.7042, byte miss ratio 0.7042
result/cdn2_colo28.ns983.oracleGeneral.zst FIFO cache size  1160201, 2225768 req, miss ratio 0.6632, byte miss ratio 0.6632
result/cdn2_colo28.ns983.oracleGeneral.zst ARC cache size     1450, 2225768 req, miss ratio 0.9843, byte miss ratio 0.9843
result/cdn2_colo28.ns983.oracleGeneral.zst ARC cache size     4350, 2225768 req, miss ratio 0.9759, byte miss ratio 0.9759
result/cdn2_colo28.ns983.oracleGeneral.zst ARC cache size    14502, 2225768 req, miss ratio 0.9585, byte miss ratio 0.9585
result/cdn2_colo28.ns983.oracleGeneral.zst ARC cache size    43507, 2225768 req, miss ratio 0.9204, byte miss ratio 0.9204
result/cdn2_colo28.ns983.oracleGeneral.zst ARC cache size   145025, 2225768 req, miss ratio 0.7446, byte miss ratio 0.7446
result/cdn2_colo28.ns983.oracleGeneral.zst ARC cache size   290050, 2225768 req, miss ratio 0.6897, byte miss ratio 0.6897
result/cdn2_colo28.ns983.oracleGeneral.zst ARC cache size   580100, 2225768 req, miss ratio 0.6702, byte miss ratio 0.6702
result/cdn2_colo28.ns983.oracleGeneral.zst ARC cache size  1160201, 2225768 req, miss ratio 0.6522, byte miss ratio 0.6522
result/cdn2_colo28.ns983.oracleGeneral.zst LHD cache size     1450, 2225768 req, miss ratio 0.9880, byte miss ratio 0.9880
result/cdn2_colo28.ns983.oracleGeneral.zst LHD cache size     4350, 2225768 req, miss ratio 0.9855, byte miss ratio 0.9855
result/cdn2_colo28.ns983.oracleGeneral.zst LHD cache size    14502, 2225768 req, miss ratio 0.9806, byte miss ratio 0.9806
result/cdn2_colo28.ns983.oracleGeneral.zst LHD cache size    43507, 2225768 req, miss ratio 0.9523, byte miss ratio 0.9523
result/cdn2_colo28.ns983.oracleGeneral.zst LHD cache size   145025, 2225768 req, miss ratio 0.8146, byte miss ratio 0.8146
result/cdn2_colo28.ns983.oracleGeneral.zst LHD cache size   290050, 2225768 req, miss ratio 0.6999, byte miss ratio 0.6999
result/cdn2_colo28.ns983.oracleGeneral.zst LHD cache size   580100, 2225768 req, miss ratio 0.6720, byte miss ratio 0.6720
result/cdn2_colo28.ns983.oracleGeneral.zst LHD cache size  1160201, 2225768 req, miss ratio 0.6539, byte miss ratio 0.6539
result/cdn2_colo28.ns983.oracleGeneral.zst LRU cache size     1450, 2225768 req, miss ratio 0.9882, byte miss ratio 0.9882
result/cdn2_colo28.ns983.oracleGeneral.zst LRU cache size     4350, 2225768 req, miss ratio 0.9861, byte miss ratio 0.9861
result/cdn2_colo28.ns983.oracleGeneral.zst LRU cache size    14502, 2225768 req, miss ratio 0.9815, byte miss ratio 0.9815
result/cdn2_colo28.ns983.oracleGeneral.zst LRU cache size    43507, 2225768 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns983.oracleGeneral.zst LRU cache size   145025, 2225768 req, miss ratio 0.8081, byte miss ratio 0.8081
result/cdn2_colo28.ns983.oracleGeneral.zst LRU cache size   290050, 2225768 req, miss ratio 0.7029, byte miss ratio 0.7029
result/cdn2_colo28.ns983.oracleGeneral.zst LRU cache size   580100, 2225768 req, miss ratio 0.6723, byte miss ratio 0.6723
result/cdn2_colo28.ns983.oracleGeneral.zst LRU cache size  1160201, 2225768 req, miss ratio 0.6523, byte miss ratio 0.6523
result/cdn2_colo28.ns983.oracleGeneral.zst LIRS cache size     1450, 2225768 req, miss ratio 0.9854, byte miss ratio 0.9854
result/cdn2_colo28.ns983.oracleGeneral.zst LIRS cache size     4350, 2225768 req, miss ratio 0.9762, byte miss ratio 0.9762
result/cdn2_colo28.ns983.oracleGeneral.zst LIRS cache size    14502, 2225768 req, miss ratio 0.9527, byte miss ratio 0.9527
result/cdn2_colo28.ns983.oracleGeneral.zst LIRS cache size    43507, 2225768 req, miss ratio 0.9034, byte miss ratio 0.9034
result/cdn2_colo28.ns983.oracleGeneral.zst LIRS cache size   145025, 2225768 req, miss ratio 0.7379, byte miss ratio 0.7379
result/cdn2_colo28.ns983.oracleGeneral.zst LIRS cache size   290050, 2225768 req, miss ratio 0.7061, byte miss ratio 0.7061
result/cdn2_colo28.ns983.oracleGeneral.zst LIRS cache size   580100, 2225768 req, miss ratio 0.6784, byte miss ratio 0.6784
result/cdn2_colo28.ns983.oracleGeneral.zst LIRS cache size  1160201, 2225768 req, miss ratio 0.6539, byte miss ratio 0.6539
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-1 cache size     1450, 2225768 req, miss ratio 0.9841, byte miss ratio 0.9841
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-1 cache size     4350, 2225768 req, miss ratio 0.9751, byte miss ratio 0.9751
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-1 cache size    14502, 2225768 req, miss ratio 0.9534, byte miss ratio 0.9534
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-1 cache size    43507, 2225768 req, miss ratio 0.8894, byte miss ratio 0.8894
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-1 cache size   145025, 2225768 req, miss ratio 0.7331, byte miss ratio 0.7331
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-1 cache size   290050, 2225768 req, miss ratio 0.6888, byte miss ratio 0.6888
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-1 cache size   580100, 2225768 req, miss ratio 0.6699, byte miss ratio 0.6699
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-1 cache size  1160201, 2225768 req, miss ratio 0.6522, byte miss ratio 0.6522
result/cdn2_colo28.ns983.oracleGeneral.zst Clock cache size     1450, 2225768 req, miss ratio 0.9881, byte miss ratio 0.9881
result/cdn2_colo28.ns983.oracleGeneral.zst Clock cache size     4350, 2225768 req, miss ratio 0.9858, byte miss ratio 0.9858
result/cdn2_colo28.ns983.oracleGeneral.zst Clock cache size    14502, 2225768 req, miss ratio 0.9813, byte miss ratio 0.9813
result/cdn2_colo28.ns983.oracleGeneral.zst Clock cache size    43507, 2225768 req, miss ratio 0.9691, byte miss ratio 0.9691
result/cdn2_colo28.ns983.oracleGeneral.zst Clock cache size   145025, 2225768 req, miss ratio 0.7911, byte miss ratio 0.7911
result/cdn2_colo28.ns983.oracleGeneral.zst Clock cache size   290050, 2225768 req, miss ratio 0.6984, byte miss ratio 0.6984
result/cdn2_colo28.ns983.oracleGeneral.zst Clock cache size   580100, 2225768 req, miss ratio 0.6717, byte miss ratio 0.6717
result/cdn2_colo28.ns983.oracleGeneral.zst Clock cache size  1160201, 2225768 req, miss ratio 0.6522, byte miss ratio 0.6522
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-d-1 cache size     1450, 2225768 req, miss ratio 0.9840, byte miss ratio 0.9840
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-d-1 cache size     4350, 2225768 req, miss ratio 0.9751, byte miss ratio 0.9751
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-d-1 cache size    14502, 2225768 req, miss ratio 0.9534, byte miss ratio 0.9534
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-d-1 cache size    43507, 2225768 req, miss ratio 0.8894, byte miss ratio 0.8894
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-d-1 cache size   145025, 2225768 req, miss ratio 0.7331, byte miss ratio 0.7331
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-d-1 cache size   290050, 2225768 req, miss ratio 0.6888, byte miss ratio 0.6888
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-d-1 cache size   580100, 2225768 req, miss ratio 0.6699, byte miss ratio 0.6699
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-d-1 cache size  1160201, 2225768 req, miss ratio 0.6522, byte miss ratio 0.6522
result/cdn2_colo28.ns983.oracleGeneral.zst LRB cache size     1450, 2225768 req, miss ratio 0.9856, byte miss ratio 0.9856
result/cdn2_colo28.ns983.oracleGeneral.zst LRB cache size     4350, 2225768 req, miss ratio 0.9738, byte miss ratio 0.9738
result/cdn2_colo28.ns983.oracleGeneral.zst LRB cache size    14502, 2225768 req, miss ratio 0.9478, byte miss ratio 0.9478
result/cdn2_colo28.ns983.oracleGeneral.zst LRB cache size    43507, 2225768 req, miss ratio 0.8847, byte miss ratio 0.8847
result/cdn2_colo28.ns983.oracleGeneral.zst LRB cache size   145025, 2225768 req, miss ratio 0.7538, byte miss ratio 0.7538
result/cdn2_colo28.ns983.oracleGeneral.zst LRB cache size   290050, 2225768 req, miss ratio 0.6996, byte miss ratio 0.6996
result/cdn2_colo28.ns983.oracleGeneral.zst LRB cache size   580100, 2225768 req, miss ratio 0.6723, byte miss ratio 0.6723
result/cdn2_colo28.ns983.oracleGeneral.zst LRB cache size  1160201, 2225768 req, miss ratio 0.6523, byte miss ratio 0.6523
result/cdn2_colo28.ns983.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1450, 2225768 req, miss ratio 0.9873, byte miss ratio 0.9873
result/cdn2_colo28.ns983.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4350, 2225768 req, miss ratio 0.9853, byte miss ratio 0.9853
result/cdn2_colo28.ns983.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14502, 2225768 req, miss ratio 0.9775, byte miss ratio 0.9775
result/cdn2_colo28.ns983.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    43507, 2225768 req, miss ratio 0.9307, byte miss ratio 0.9307
result/cdn2_colo28.ns983.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145025, 2225768 req, miss ratio 0.7953, byte miss ratio 0.7953
result/cdn2_colo28.ns983.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   290050, 2225768 req, miss ratio 0.7081, byte miss ratio 0.7081
result/cdn2_colo28.ns983.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   580100, 2225768 req, miss ratio 0.6720, byte miss ratio 0.6720
result/cdn2_colo28.ns983.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size  1160201, 2225768 req, miss ratio 0.6531, byte miss ratio 0.6531
result/cdn2_colo28.ns983.oracleGeneral.zst B-LRU cache size     1450, 2225768 req, miss ratio 0.9884, byte miss ratio 0.9884
result/cdn2_colo28.ns983.oracleGeneral.zst B-LRU cache size     4350, 2225768 req, miss ratio 0.9854, byte miss ratio 0.9854
result/cdn2_colo28.ns983.oracleGeneral.zst B-LRU cache size    14502, 2225768 req, miss ratio 0.9764, byte miss ratio 0.9764
result/cdn2_colo28.ns983.oracleGeneral.zst B-LRU cache size    43507, 2225768 req, miss ratio 0.8661, byte miss ratio 0.8661
result/cdn2_colo28.ns983.oracleGeneral.zst B-LRU cache size   145025, 2225768 req, miss ratio 0.7389, byte miss ratio 0.7389
result/cdn2_colo28.ns983.oracleGeneral.zst B-LRU cache size   290050, 2225768 req, miss ratio 0.7375, byte miss ratio 0.7375
result/cdn2_colo28.ns983.oracleGeneral.zst B-LRU cache size   580100, 2225768 req, miss ratio 0.7375, byte miss ratio 0.7375
result/cdn2_colo28.ns983.oracleGeneral.zst B-LRU cache size  1160201, 2225768 req, miss ratio 0.7375, byte miss ratio 0.7375
result/cdn2_colo28.ns983.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1450, 2225768 req, miss ratio 0.9849, byte miss ratio 0.9849
result/cdn2_colo28.ns983.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4350, 2225768 req, miss ratio 0.9797, byte miss ratio 0.9797
result/cdn2_colo28.ns983.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14502, 2225768 req, miss ratio 0.9670, byte miss ratio 0.9670
result/cdn2_colo28.ns983.oracleGeneral.zst S4LRU(25:25:25:25) cache size    43507, 2225768 req, miss ratio 0.9383, byte miss ratio 0.9383
result/cdn2_colo28.ns983.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145025, 2225768 req, miss ratio 0.8627, byte miss ratio 0.8627
result/cdn2_colo28.ns983.oracleGeneral.zst S4LRU(25:25:25:25) cache size   290050, 2225768 req, miss ratio 0.7439, byte miss ratio 0.7439
result/cdn2_colo28.ns983.oracleGeneral.zst S4LRU(25:25:25:25) cache size   580100, 2225768 req, miss ratio 0.6747, byte miss ratio 0.6747
result/cdn2_colo28.ns983.oracleGeneral.zst S4LRU(25:25:25:25) cache size  1160201, 2225768 req, miss ratio 0.6523, byte miss ratio 0.6523
result/cdn2_colo28.ns983.oracleGeneral.zst TwoQ cache size     1450, 2225768 req, miss ratio 0.9854, byte miss ratio 0.9854
result/cdn2_colo28.ns983.oracleGeneral.zst TwoQ cache size     4350, 2225768 req, miss ratio 0.9813, byte miss ratio 0.9813
result/cdn2_colo28.ns983.oracleGeneral.zst TwoQ cache size    14502, 2225768 req, miss ratio 0.9706, byte miss ratio 0.9706
result/cdn2_colo28.ns983.oracleGeneral.zst TwoQ cache size    43507, 2225768 req, miss ratio 0.9246, byte miss ratio 0.9246
result/cdn2_colo28.ns983.oracleGeneral.zst TwoQ cache size   145025, 2225768 req, miss ratio 0.7655, byte miss ratio 0.7655
result/cdn2_colo28.ns983.oracleGeneral.zst TwoQ cache size   290050, 2225768 req, miss ratio 0.7282, byte miss ratio 0.7282
result/cdn2_colo28.ns983.oracleGeneral.zst TwoQ cache size   580100, 2225768 req, miss ratio 0.6956, byte miss ratio 0.6956
result/cdn2_colo28.ns983.oracleGeneral.zst TwoQ cache size  1160201, 2225768 req, miss ratio 0.6632, byte miss ratio 0.6632
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-d cache size     1450, 2225768 req, miss ratio 0.9843, byte miss ratio 0.9843
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-d cache size     4350, 2225768 req, miss ratio 0.9779, byte miss ratio 0.9779
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-d cache size    14502, 2225768 req, miss ratio 0.9623, byte miss ratio 0.9623
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-d cache size    43507, 2225768 req, miss ratio 0.8994, byte miss ratio 0.8994
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-d cache size   145025, 2225768 req, miss ratio 0.7440, byte miss ratio 0.7440
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-d cache size   290050, 2225768 req, miss ratio 0.7052, byte miss ratio 0.7052
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-d cache size   580100, 2225768 req, miss ratio 0.6727, byte miss ratio 0.6727
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO-d cache size  1160201, 2225768 req, miss ratio 0.6533, byte miss ratio 0.6533
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO cache size     1450, 2225768 req, miss ratio 0.9844, byte miss ratio 0.9844
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO cache size     4350, 2225768 req, miss ratio 0.9779, byte miss ratio 0.9779
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO cache size    14502, 2225768 req, miss ratio 0.9623, byte miss ratio 0.9623
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO cache size    43507, 2225768 req, miss ratio 0.8994, byte miss ratio 0.8994
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO cache size   145025, 2225768 req, miss ratio 0.7440, byte miss ratio 0.7440
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO cache size   290050, 2225768 req, miss ratio 0.7052, byte miss ratio 0.7052
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO cache size   580100, 2225768 req, miss ratio 0.6727, byte miss ratio 0.6727
result/cdn2_colo28.ns983.oracleGeneral.zst S3FIFO cache size  1160201, 2225768 req, miss ratio 0.6533, byte miss ratio 0.6533
result/cdn2_colo28.ns983.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1450, 2225768 req, miss ratio 0.9886, byte miss ratio 0.9886
result/cdn2_colo28.ns983.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4350, 2225768 req, miss ratio 0.9825, byte miss ratio 0.9825
result/cdn2_colo28.ns983.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14502, 2225768 req, miss ratio 0.9584, byte miss ratio 0.9584
result/cdn2_colo28.ns983.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    43507, 2225768 req, miss ratio 0.8911, byte miss ratio 0.8911
result/cdn2_colo28.ns983.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145025, 2225768 req, miss ratio 0.7976, byte miss ratio 0.7976
result/cdn2_colo28.ns983.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   290050, 2225768 req, miss ratio 0.7378, byte miss ratio 0.7378
result/cdn2_colo28.ns983.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   580100, 2225768 req, miss ratio 0.6951, byte miss ratio 0.6951
result/cdn2_colo28.ns983.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size  1160201, 2225768 req, miss ratio 0.6584, byte miss ratio 0.6584
result/cdn2_colo28.ns983.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1450, 2225768 req, miss ratio 0.9872, byte miss ratio 0.9872
result/cdn2_colo28.ns983.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4350, 2225768 req, miss ratio 0.9803, byte miss ratio 0.9803
result/cdn2_colo28.ns983.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14502, 2225768 req, miss ratio 0.9589, byte miss ratio 0.9589
result/cdn2_colo28.ns983.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    43507, 2225768 req, miss ratio 0.8966, byte miss ratio 0.8966
result/cdn2_colo28.ns983.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145025, 2225768 req, miss ratio 0.7813, byte miss ratio 0.7813
result/cdn2_colo28.ns983.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   290050, 2225768 req, miss ratio 0.7503, byte miss ratio 0.7503
result/cdn2_colo28.ns983.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   580100, 2225768 req, miss ratio 0.7092, byte miss ratio 0.7092
result/cdn2_colo28.ns983.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size  1160201, 2225768 req, miss ratio 0.6669, byte miss ratio 0.6669
