result/cdn2_allcolo.ns325.oracleGeneral.zst Clock cache size      168, 5187764 req, miss ratio 0.8314, byte miss ratio 0.8314
result/cdn2_allcolo.ns325.oracleGeneral.zst LHD cache size    16856, 5187764 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns325.oracleGeneral.zst LHD cache size    33712, 5187764 req, miss ratio 0.0370, byte miss ratio 0.0370
result/cdn2_allcolo.ns325.oracleGeneral.zst LHD cache size    67424, 5187764 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_allcolo.ns325.oracleGeneral.zst LHD cache size   134848, 5187764 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns325.oracleGeneral.zst Cacheus cache size      168, 5187764 req, miss ratio 0.7628, byte miss ratio 0.7628
result/cdn2_allcolo.ns325.oracleGeneral.zst Cacheus cache size      505, 5187764 req, miss ratio 0.6122, byte miss ratio 0.6122
result/cdn2_allcolo.ns325.oracleGeneral.zst Cacheus cache size     1685, 5187764 req, miss ratio 0.3572, byte miss ratio 0.3572
result/cdn2_allcolo.ns325.oracleGeneral.zst Cacheus cache size     5056, 5187764 req, miss ratio 0.1334, byte miss ratio 0.1334
result/cdn2_allcolo.ns325.oracleGeneral.zst Cacheus cache size    16856, 5187764 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns325.oracleGeneral.zst Cacheus cache size    33712, 5187764 req, miss ratio 0.0373, byte miss ratio 0.0373
result/cdn2_allcolo.ns325.oracleGeneral.zst Cacheus cache size    67424, 5187764 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_allcolo.ns325.oracleGeneral.zst Cacheus cache size   134848, 5187764 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns325.oracleGeneral.zst FIFO cache size      168, 5187764 req, miss ratio 0.8543, byte miss ratio 0.8543
result/cdn2_allcolo.ns325.oracleGeneral.zst FIFO cache size      505, 5187764 req, miss ratio 0.7025, byte miss ratio 0.7025
result/cdn2_allcolo.ns325.oracleGeneral.zst FIFO cache size     1685, 5187764 req, miss ratio 0.4545, byte miss ratio 0.4545
result/cdn2_allcolo.ns325.oracleGeneral.zst FIFO cache size     5056, 5187764 req, miss ratio 0.2227, byte miss ratio 0.2227
result/cdn2_allcolo.ns325.oracleGeneral.zst FIFO cache size    16856, 5187764 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns325.oracleGeneral.zst FIFO cache size    33712, 5187764 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns325.oracleGeneral.zst FIFO cache size    67424, 5187764 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns325.oracleGeneral.zst FIFO cache size   134848, 5187764 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns325.oracleGeneral.zst clock2 cache size      168, 5187764 req, miss ratio 0.8218, byte miss ratio 0.8218
result/cdn2_allcolo.ns325.oracleGeneral.zst clock2 cache size      505, 5187764 req, miss ratio 0.6322, byte miss ratio 0.6322
result/cdn2_allcolo.ns325.oracleGeneral.zst clock2 cache size     1685, 5187764 req, miss ratio 0.3507, byte miss ratio 0.3507
result/cdn2_allcolo.ns325.oracleGeneral.zst clock2 cache size     5056, 5187764 req, miss ratio 0.1491, byte miss ratio 0.1491
result/cdn2_allcolo.ns325.oracleGeneral.zst clock2 cache size    16856, 5187764 req, miss ratio 0.0500, byte miss ratio 0.0500
result/cdn2_allcolo.ns325.oracleGeneral.zst clock2 cache size    33712, 5187764 req, miss ratio 0.0366, byte miss ratio 0.0366
result/cdn2_allcolo.ns325.oracleGeneral.zst clock2 cache size    67424, 5187764 req, miss ratio 0.0332, byte miss ratio 0.0332
result/cdn2_allcolo.ns325.oracleGeneral.zst clock2 cache size   134848, 5187764 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns325.oracleGeneral.zst ARC cache size      168, 5187764 req, miss ratio 0.7547, byte miss ratio 0.7547
result/cdn2_allcolo.ns325.oracleGeneral.zst ARC cache size      505, 5187764 req, miss ratio 0.5671, byte miss ratio 0.5671
result/cdn2_allcolo.ns325.oracleGeneral.zst ARC cache size     1685, 5187764 req, miss ratio 0.3230, byte miss ratio 0.3230
result/cdn2_allcolo.ns325.oracleGeneral.zst ARC cache size     5056, 5187764 req, miss ratio 0.1436, byte miss ratio 0.1436
result/cdn2_allcolo.ns325.oracleGeneral.zst ARC cache size    16856, 5187764 req, miss ratio 0.0510, byte miss ratio 0.0510
result/cdn2_allcolo.ns325.oracleGeneral.zst ARC cache size    33712, 5187764 req, miss ratio 0.0384, byte miss ratio 0.0384
result/cdn2_allcolo.ns325.oracleGeneral.zst ARC cache size    67424, 5187764 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns325.oracleGeneral.zst ARC cache size   134848, 5187764 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns325.oracleGeneral.zst LRU cache size      168, 5187764 req, miss ratio 0.8400, byte miss ratio 0.8400
result/cdn2_allcolo.ns325.oracleGeneral.zst LRU cache size      505, 5187764 req, miss ratio 0.6654, byte miss ratio 0.6654
result/cdn2_allcolo.ns325.oracleGeneral.zst LRU cache size     1685, 5187764 req, miss ratio 0.3882, byte miss ratio 0.3882
result/cdn2_allcolo.ns325.oracleGeneral.zst LRU cache size     5056, 5187764 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn2_allcolo.ns325.oracleGeneral.zst LRU cache size    16856, 5187764 req, miss ratio 0.0497, byte miss ratio 0.0497
result/cdn2_allcolo.ns325.oracleGeneral.zst LRU cache size    33712, 5187764 req, miss ratio 0.0361, byte miss ratio 0.0361
result/cdn2_allcolo.ns325.oracleGeneral.zst LRU cache size    67424, 5187764 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns325.oracleGeneral.zst LRU cache size   134848, 5187764 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns325.oracleGeneral.zst LIRS cache size      168, 5187764 req, miss ratio 0.7526, byte miss ratio 0.7526
result/cdn2_allcolo.ns325.oracleGeneral.zst LIRS cache size      505, 5187764 req, miss ratio 0.5669, byte miss ratio 0.5669
result/cdn2_allcolo.ns325.oracleGeneral.zst LIRS cache size     1685, 5187764 req, miss ratio 0.3221, byte miss ratio 0.3221
result/cdn2_allcolo.ns325.oracleGeneral.zst LIRS cache size     5056, 5187764 req, miss ratio 0.1406, byte miss ratio 0.1406
result/cdn2_allcolo.ns325.oracleGeneral.zst LIRS cache size    16856, 5187764 req, miss ratio 0.0580, byte miss ratio 0.0580
result/cdn2_allcolo.ns325.oracleGeneral.zst LIRS cache size    33712, 5187764 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns325.oracleGeneral.zst LIRS cache size    67424, 5187764 req, miss ratio 0.0431, byte miss ratio 0.0431
result/cdn2_allcolo.ns325.oracleGeneral.zst LIRS cache size   134848, 5187764 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-1 cache size      168, 5187764 req, miss ratio 0.7392, byte miss ratio 0.7392
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-1 cache size      505, 5187764 req, miss ratio 0.5490, byte miss ratio 0.5490
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-1 cache size     1685, 5187764 req, miss ratio 0.3104, byte miss ratio 0.3104
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-1 cache size     5056, 5187764 req, miss ratio 0.1395, byte miss ratio 0.1395
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-1 cache size    16856, 5187764 req, miss ratio 0.0539, byte miss ratio 0.0539
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-1 cache size    33712, 5187764 req, miss ratio 0.0408, byte miss ratio 0.0408
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-1 cache size    67424, 5187764 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-1 cache size   134848, 5187764 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-d-1 cache size      168, 5187764 req, miss ratio 0.7388, byte miss ratio 0.7388
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-d-1 cache size      505, 5187764 req, miss ratio 0.5485, byte miss ratio 0.5485
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-d-1 cache size     1685, 5187764 req, miss ratio 0.3132, byte miss ratio 0.3132
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-d-1 cache size     5056, 5187764 req, miss ratio 0.1421, byte miss ratio 0.1421
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-d-1 cache size    16856, 5187764 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-d-1 cache size    33712, 5187764 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-d-1 cache size    67424, 5187764 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-d-1 cache size   134848, 5187764 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns325.oracleGeneral.zst LRB cache size      168, 5187764 req, miss ratio 0.7184, byte miss ratio 0.7184
result/cdn2_allcolo.ns325.oracleGeneral.zst LRB cache size      505, 5187764 req, miss ratio 0.5271, byte miss ratio 0.5271
result/cdn2_allcolo.ns325.oracleGeneral.zst LRB cache size     1685, 5187764 req, miss ratio 0.3010, byte miss ratio 0.3010
result/cdn2_allcolo.ns325.oracleGeneral.zst LRB cache size     5056, 5187764 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_allcolo.ns325.oracleGeneral.zst LRB cache size    16856, 5187764 req, miss ratio 0.0612, byte miss ratio 0.0612
result/cdn2_allcolo.ns325.oracleGeneral.zst LRB cache size    33712, 5187764 req, miss ratio 0.0390, byte miss ratio 0.0390
result/cdn2_allcolo.ns325.oracleGeneral.zst LRB cache size    67424, 5187764 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns325.oracleGeneral.zst LRB cache size   134848, 5187764 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns325.oracleGeneral.zst S4LRU(25:25:25:25) cache size      168, 5187764 req, miss ratio 0.7474, byte miss ratio 0.7474
result/cdn2_allcolo.ns325.oracleGeneral.zst S4LRU(25:25:25:25) cache size      505, 5187764 req, miss ratio 0.5600, byte miss ratio 0.5600
result/cdn2_allcolo.ns325.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1685, 5187764 req, miss ratio 0.3181, byte miss ratio 0.3181
result/cdn2_allcolo.ns325.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5056, 5187764 req, miss ratio 0.1428, byte miss ratio 0.1428
result/cdn2_allcolo.ns325.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16856, 5187764 req, miss ratio 0.0520, byte miss ratio 0.0520
result/cdn2_allcolo.ns325.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33712, 5187764 req, miss ratio 0.0381, byte miss ratio 0.0381
result/cdn2_allcolo.ns325.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67424, 5187764 req, miss ratio 0.0333, byte miss ratio 0.0333
result/cdn2_allcolo.ns325.oracleGeneral.zst S4LRU(25:25:25:25) cache size   134848, 5187764 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns325.oracleGeneral.zst TwoQ cache size      168, 5187764 req, miss ratio 0.7573, byte miss ratio 0.7573
result/cdn2_allcolo.ns325.oracleGeneral.zst TwoQ cache size      505, 5187764 req, miss ratio 0.5740, byte miss ratio 0.5740
result/cdn2_allcolo.ns325.oracleGeneral.zst TwoQ cache size     1685, 5187764 req, miss ratio 0.3320, byte miss ratio 0.3320
result/cdn2_allcolo.ns325.oracleGeneral.zst TwoQ cache size     5056, 5187764 req, miss ratio 0.1539, byte miss ratio 0.1539
result/cdn2_allcolo.ns325.oracleGeneral.zst TwoQ cache size    16856, 5187764 req, miss ratio 0.0604, byte miss ratio 0.0604
result/cdn2_allcolo.ns325.oracleGeneral.zst TwoQ cache size    33712, 5187764 req, miss ratio 0.0421, byte miss ratio 0.0421
result/cdn2_allcolo.ns325.oracleGeneral.zst TwoQ cache size    67424, 5187764 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_allcolo.ns325.oracleGeneral.zst TwoQ cache size   134848, 5187764 req, miss ratio 0.0327, byte miss ratio 0.0327
result/cdn2_allcolo.ns325.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      168, 5187764 req, miss ratio 0.8445, byte miss ratio 0.8445
result/cdn2_allcolo.ns325.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      505, 5187764 req, miss ratio 0.6519, byte miss ratio 0.6519
result/cdn2_allcolo.ns325.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1685, 5187764 req, miss ratio 0.3723, byte miss ratio 0.3723
result/cdn2_allcolo.ns325.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5056, 5187764 req, miss ratio 0.1700, byte miss ratio 0.1700
result/cdn2_allcolo.ns325.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16856, 5187764 req, miss ratio 0.0700, byte miss ratio 0.0700
result/cdn2_allcolo.ns325.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33712, 5187764 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns325.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67424, 5187764 req, miss ratio 0.0342, byte miss ratio 0.0342
result/cdn2_allcolo.ns325.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   134848, 5187764 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns325.oracleGeneral.zst B-LRU cache size      168, 5187764 req, miss ratio 0.8372, byte miss ratio 0.8372
result/cdn2_allcolo.ns325.oracleGeneral.zst B-LRU cache size      505, 5187764 req, miss ratio 0.6593, byte miss ratio 0.6593
result/cdn2_allcolo.ns325.oracleGeneral.zst B-LRU cache size     1685, 5187764 req, miss ratio 0.3801, byte miss ratio 0.3801
result/cdn2_allcolo.ns325.oracleGeneral.zst B-LRU cache size     5056, 5187764 req, miss ratio 0.1634, byte miss ratio 0.1634
result/cdn2_allcolo.ns325.oracleGeneral.zst B-LRU cache size    16856, 5187764 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns325.oracleGeneral.zst B-LRU cache size    33712, 5187764 req, miss ratio 0.0564, byte miss ratio 0.0564
result/cdn2_allcolo.ns325.oracleGeneral.zst B-LRU cache size    67424, 5187764 req, miss ratio 0.0548, byte miss ratio 0.0548
result/cdn2_allcolo.ns325.oracleGeneral.zst B-LRU cache size   134848, 5187764 req, miss ratio 0.0546, byte miss ratio 0.0546
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-d cache size      168, 5187764 req, miss ratio 0.8172, byte miss ratio 0.8172
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-d cache size      505, 5187764 req, miss ratio 0.6154, byte miss ratio 0.6154
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-d cache size     1685, 5187764 req, miss ratio 0.3435, byte miss ratio 0.3435
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-d cache size     5056, 5187764 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-d cache size    16856, 5187764 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-d cache size    33712, 5187764 req, miss ratio 0.0401, byte miss ratio 0.0401
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-d cache size    67424, 5187764 req, miss ratio 0.0346, byte miss ratio 0.0346
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO-d cache size   134848, 5187764 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO cache size      168, 5187764 req, miss ratio 0.7356, byte miss ratio 0.7356
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO cache size      505, 5187764 req, miss ratio 0.5444, byte miss ratio 0.5444
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO cache size     1685, 5187764 req, miss ratio 0.3076, byte miss ratio 0.3076
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO cache size     5056, 5187764 req, miss ratio 0.1396, byte miss ratio 0.1396
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO cache size    16856, 5187764 req, miss ratio 0.0569, byte miss ratio 0.0569
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO cache size    33712, 5187764 req, miss ratio 0.0432, byte miss ratio 0.0432
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO cache size    67424, 5187764 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns325.oracleGeneral.zst S3FIFO cache size   134848, 5187764 req, miss ratio 0.0325, byte miss ratio 0.0325
result/cdn2_allcolo.ns325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      168, 5187764 req, miss ratio 0.7367, byte miss ratio 0.7367
result/cdn2_allcolo.ns325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      505, 5187764 req, miss ratio 0.5568, byte miss ratio 0.5568
result/cdn2_allcolo.ns325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1685, 5187764 req, miss ratio 0.3155, byte miss ratio 0.3155
result/cdn2_allcolo.ns325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5056, 5187764 req, miss ratio 0.1645, byte miss ratio 0.1645
result/cdn2_allcolo.ns325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16856, 5187764 req, miss ratio 0.0920, byte miss ratio 0.0920
result/cdn2_allcolo.ns325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33712, 5187764 req, miss ratio 0.1732, byte miss ratio 0.1732
result/cdn2_allcolo.ns325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67424, 5187764 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_allcolo.ns325.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   134848, 5187764 req, miss ratio 0.0398, byte miss ratio 0.0398
result/cdn2_allcolo.ns325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      168, 5187764 req, miss ratio 0.7382, byte miss ratio 0.7382
result/cdn2_allcolo.ns325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      505, 5187764 req, miss ratio 0.5589, byte miss ratio 0.5589
result/cdn2_allcolo.ns325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1685, 5187764 req, miss ratio 0.3187, byte miss ratio 0.3187
result/cdn2_allcolo.ns325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5056, 5187764 req, miss ratio 0.1697, byte miss ratio 0.1697
result/cdn2_allcolo.ns325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16856, 5187764 req, miss ratio 0.1023, byte miss ratio 0.1023
result/cdn2_allcolo.ns325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33712, 5187764 req, miss ratio 0.0822, byte miss ratio 0.0822
result/cdn2_allcolo.ns325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67424, 5187764 req, miss ratio 0.0549, byte miss ratio 0.0549
result/cdn2_allcolo.ns325.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   134848, 5187764 req, miss ratio 0.0378, byte miss ratio 0.0378
