result/cdn2_allcolo.ns266.oracleGeneral.zst LRU cache size        7, 2410234 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns266.oracleGeneral.zst TwoQ cache size       14, 2410234 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns266.oracleGeneral.zst TwoQ cache size       29, 2410234 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns266.oracleGeneral.zst S3FIFO-d cache size        7, 2410234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns266.oracleGeneral.zst S3FIFO-d cache size       14, 2410234 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns266.oracleGeneral.zst S3FIFO-d cache size       29, 2410234 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns266.oracleGeneral.zst S3FIFO cache size        7, 2410234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns266.oracleGeneral.zst S3FIFO cache size       14, 2410234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns266.oracleGeneral.zst S3FIFO cache size       29, 2410234 req, miss ratio 0.0000, byte miss ratio 0.0000
result/cdn2_allcolo.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 2410234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       14, 2410234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns266.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       29, 2410234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 2410234 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       14, 2410234 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns266.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       29, 2410234 req, miss ratio 0.0000, byte miss ratio 0.0000
