result/cdn2_colo28.ns5437.oracleGeneral.zst FIFO cache size        7, 1378007 req, miss ratio 0.4808, byte miss ratio 0.4808
result/cdn2_colo28.ns5437.oracleGeneral.zst Cacheus cache size       25, 1378007 req, miss ratio 0.3411, byte miss ratio 0.3411
result/cdn2_colo28.ns5437.oracleGeneral.zst Cacheus cache size       76, 1378007 req, miss ratio 0.1492, byte miss ratio 0.1492
result/cdn2_colo28.ns5437.oracleGeneral.zst Cacheus cache size      254, 1378007 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_colo28.ns5437.oracleGeneral.zst Cacheus cache size      509, 1378007 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns5437.oracleGeneral.zst Cacheus cache size     1018, 1378007 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns5437.oracleGeneral.zst Cacheus cache size     2037, 1378007 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns5437.oracleGeneral.zst LHD cache size        7, 1378007 req, miss ratio 0.4812, byte miss ratio 0.4812
result/cdn2_colo28.ns5437.oracleGeneral.zst LHD cache size       25, 1378007 req, miss ratio 0.3638, byte miss ratio 0.3638
result/cdn2_colo28.ns5437.oracleGeneral.zst LHD cache size       76, 1378007 req, miss ratio 0.2001, byte miss ratio 0.2001
result/cdn2_colo28.ns5437.oracleGeneral.zst LHD cache size      254, 1378007 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns5437.oracleGeneral.zst LHD cache size      509, 1378007 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns5437.oracleGeneral.zst LHD cache size     1018, 1378007 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns5437.oracleGeneral.zst LHD cache size     2037, 1378007 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-1 cache size        7, 1378007 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-1 cache size       25, 1378007 req, miss ratio 0.3078, byte miss ratio 0.3078
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-1 cache size       76, 1378007 req, miss ratio 0.1502, byte miss ratio 0.1502
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-1 cache size      254, 1378007 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-1 cache size      509, 1378007 req, miss ratio 0.0209, byte miss ratio 0.0209
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-1 cache size     1018, 1378007 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-1 cache size     2037, 1378007 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1378007 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-d-1 cache size       25, 1378007 req, miss ratio 0.3040, byte miss ratio 0.3040
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-d-1 cache size       76, 1378007 req, miss ratio 0.1517, byte miss ratio 0.1517
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-d-1 cache size      254, 1378007 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-d-1 cache size      509, 1378007 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-d-1 cache size     1018, 1378007 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-d-1 cache size     2037, 1378007 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns5437.oracleGeneral.zst LRB cache size        7, 1378007 req, miss ratio 0.4279, byte miss ratio 0.4279
result/cdn2_colo28.ns5437.oracleGeneral.zst LRB cache size       25, 1378007 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_colo28.ns5437.oracleGeneral.zst LRB cache size       76, 1378007 req, miss ratio 0.1282, byte miss ratio 0.1282
result/cdn2_colo28.ns5437.oracleGeneral.zst LRB cache size      254, 1378007 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_colo28.ns5437.oracleGeneral.zst LRB cache size      509, 1378007 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_colo28.ns5437.oracleGeneral.zst LRB cache size     1018, 1378007 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns5437.oracleGeneral.zst LRB cache size     2037, 1378007 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns5437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1378007 req, miss ratio 0.4808, byte miss ratio 0.4808
result/cdn2_colo28.ns5437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       25, 1378007 req, miss ratio 0.3522, byte miss ratio 0.3522
result/cdn2_colo28.ns5437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 1378007 req, miss ratio 0.2088, byte miss ratio 0.2088
result/cdn2_colo28.ns5437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      254, 1378007 req, miss ratio 0.0640, byte miss ratio 0.0640
result/cdn2_colo28.ns5437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      509, 1378007 req, miss ratio 0.0253, byte miss ratio 0.0253
result/cdn2_colo28.ns5437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1018, 1378007 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns5437.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2037, 1378007 req, miss ratio 0.0024, byte miss ratio 0.0024
result/cdn2_colo28.ns5437.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1378007 req, miss ratio 0.4882, byte miss ratio 0.4882
result/cdn2_colo28.ns5437.oracleGeneral.zst S4LRU(25:25:25:25) cache size       25, 1378007 req, miss ratio 0.2915, byte miss ratio 0.2915
result/cdn2_colo28.ns5437.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 1378007 req, miss ratio 0.1500, byte miss ratio 0.1500
result/cdn2_colo28.ns5437.oracleGeneral.zst S4LRU(25:25:25:25) cache size      254, 1378007 req, miss ratio 0.0577, byte miss ratio 0.0577
result/cdn2_colo28.ns5437.oracleGeneral.zst S4LRU(25:25:25:25) cache size      509, 1378007 req, miss ratio 0.0222, byte miss ratio 0.0222
result/cdn2_colo28.ns5437.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1018, 1378007 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns5437.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2037, 1378007 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns5437.oracleGeneral.zst TwoQ cache size        7, 1378007 req, miss ratio 0.4528, byte miss ratio 0.4528
result/cdn2_colo28.ns5437.oracleGeneral.zst TwoQ cache size       25, 1378007 req, miss ratio 0.2685, byte miss ratio 0.2685
result/cdn2_colo28.ns5437.oracleGeneral.zst TwoQ cache size       76, 1378007 req, miss ratio 0.1440, byte miss ratio 0.1440
result/cdn2_colo28.ns5437.oracleGeneral.zst TwoQ cache size      254, 1378007 req, miss ratio 0.0570, byte miss ratio 0.0570
result/cdn2_colo28.ns5437.oracleGeneral.zst TwoQ cache size      509, 1378007 req, miss ratio 0.0235, byte miss ratio 0.0235
result/cdn2_colo28.ns5437.oracleGeneral.zst TwoQ cache size     1018, 1378007 req, miss ratio 0.0064, byte miss ratio 0.0064
result/cdn2_colo28.ns5437.oracleGeneral.zst TwoQ cache size     2037, 1378007 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns5437.oracleGeneral.zst B-LRU cache size        7, 1378007 req, miss ratio 0.4853, byte miss ratio 0.4853
result/cdn2_colo28.ns5437.oracleGeneral.zst B-LRU cache size       25, 1378007 req, miss ratio 0.3362, byte miss ratio 0.3362
result/cdn2_colo28.ns5437.oracleGeneral.zst B-LRU cache size       76, 1378007 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_colo28.ns5437.oracleGeneral.zst B-LRU cache size      254, 1378007 req, miss ratio 0.0645, byte miss ratio 0.0645
result/cdn2_colo28.ns5437.oracleGeneral.zst B-LRU cache size      509, 1378007 req, miss ratio 0.0255, byte miss ratio 0.0255
result/cdn2_colo28.ns5437.oracleGeneral.zst B-LRU cache size     1018, 1378007 req, miss ratio 0.0075, byte miss ratio 0.0075
result/cdn2_colo28.ns5437.oracleGeneral.zst B-LRU cache size     2037, 1378007 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO cache size        7, 1378007 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO cache size       25, 1378007 req, miss ratio 0.2597, byte miss ratio 0.2597
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO cache size       76, 1378007 req, miss ratio 0.1360, byte miss ratio 0.1360
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO cache size      254, 1378007 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO cache size      509, 1378007 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO cache size     1018, 1378007 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO cache size     2037, 1378007 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-d cache size        7, 1378007 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-d cache size       25, 1378007 req, miss ratio 0.2600, byte miss ratio 0.2600
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-d cache size       76, 1378007 req, miss ratio 0.1378, byte miss ratio 0.1378
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-d cache size      254, 1378007 req, miss ratio 0.0527, byte miss ratio 0.0527
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-d cache size      509, 1378007 req, miss ratio 0.0205, byte miss ratio 0.0205
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-d cache size     1018, 1378007 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns5437.oracleGeneral.zst S3FIFO-d cache size     2037, 1378007 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns5437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1378007 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       25, 1378007 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 1378007 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      254, 1378007 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_colo28.ns5437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      509, 1378007 req, miss ratio 0.0185, byte miss ratio 0.0185
result/cdn2_colo28.ns5437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1018, 1378007 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns5437.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2037, 1378007 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns5437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1378007 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns5437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       25, 1378007 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn2_colo28.ns5437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 1378007 req, miss ratio 0.1302, byte miss ratio 0.1302
result/cdn2_colo28.ns5437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      254, 1378007 req, miss ratio 0.0480, byte miss ratio 0.0480
result/cdn2_colo28.ns5437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      509, 1378007 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_colo28.ns5437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1018, 1378007 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns5437.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2037, 1378007 req, miss ratio 0.0021, byte miss ratio 0.0021
