result/cdn2_colo28.ns103.oracleGeneral.zst ARC cache size      184, 8201223 req, miss ratio 0.5990, byte miss ratio 0.5990
result/cdn2_colo28.ns103.oracleGeneral.zst LHD cache size    18487, 8201223 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_colo28.ns103.oracleGeneral.zst LHD cache size    36974, 8201223 req, miss ratio 0.0576, byte miss ratio 0.0576
result/cdn2_colo28.ns103.oracleGeneral.zst LHD cache size    73948, 8201223 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns103.oracleGeneral.zst LHD cache size   147896, 8201223 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns103.oracleGeneral.zst LIRS cache size      184, 8201223 req, miss ratio 0.5974, byte miss ratio 0.5974
result/cdn2_colo28.ns103.oracleGeneral.zst LIRS cache size      554, 8201223 req, miss ratio 0.4965, byte miss ratio 0.4965
result/cdn2_colo28.ns103.oracleGeneral.zst LIRS cache size     1848, 8201223 req, miss ratio 0.3602, byte miss ratio 0.3602
result/cdn2_colo28.ns103.oracleGeneral.zst LIRS cache size     5546, 8201223 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_colo28.ns103.oracleGeneral.zst LIRS cache size    18487, 8201223 req, miss ratio 0.1103, byte miss ratio 0.1103
result/cdn2_colo28.ns103.oracleGeneral.zst LIRS cache size    36974, 8201223 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_colo28.ns103.oracleGeneral.zst LIRS cache size    73948, 8201223 req, miss ratio 0.0350, byte miss ratio 0.0350
result/cdn2_colo28.ns103.oracleGeneral.zst LIRS cache size   147896, 8201223 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-1 cache size      184, 8201223 req, miss ratio 0.5806, byte miss ratio 0.5806
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-1 cache size      554, 8201223 req, miss ratio 0.4770, byte miss ratio 0.4770
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-1 cache size     1848, 8201223 req, miss ratio 0.3423, byte miss ratio 0.3423
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-1 cache size     5546, 8201223 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-1 cache size    18487, 8201223 req, miss ratio 0.0988, byte miss ratio 0.0988
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-1 cache size    36974, 8201223 req, miss ratio 0.0579, byte miss ratio 0.0579
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-1 cache size    73948, 8201223 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-1 cache size   147896, 8201223 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns103.oracleGeneral.zst LeCaR cache size      184, 8201223 req, miss ratio 0.6378, byte miss ratio 0.6378
result/cdn2_colo28.ns103.oracleGeneral.zst LeCaR cache size      554, 8201223 req, miss ratio 0.5219, byte miss ratio 0.5219
result/cdn2_colo28.ns103.oracleGeneral.zst LeCaR cache size     1848, 8201223 req, miss ratio 0.3703, byte miss ratio 0.3703
result/cdn2_colo28.ns103.oracleGeneral.zst LeCaR cache size     5546, 8201223 req, miss ratio 0.2266, byte miss ratio 0.2266
result/cdn2_colo28.ns103.oracleGeneral.zst LeCaR cache size    18487, 8201223 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_colo28.ns103.oracleGeneral.zst LeCaR cache size    36974, 8201223 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_colo28.ns103.oracleGeneral.zst LeCaR cache size    73948, 8201223 req, miss ratio 0.0352, byte miss ratio 0.0352
result/cdn2_colo28.ns103.oracleGeneral.zst LeCaR cache size   147896, 8201223 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns103.oracleGeneral.zst Cacheus cache size      184, 8201223 req, miss ratio 0.6005, byte miss ratio 0.6005
result/cdn2_colo28.ns103.oracleGeneral.zst Cacheus cache size      554, 8201223 req, miss ratio 0.5045, byte miss ratio 0.5045
result/cdn2_colo28.ns103.oracleGeneral.zst Cacheus cache size     1848, 8201223 req, miss ratio 0.3626, byte miss ratio 0.3626
result/cdn2_colo28.ns103.oracleGeneral.zst Cacheus cache size     5546, 8201223 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn2_colo28.ns103.oracleGeneral.zst Cacheus cache size    18487, 8201223 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_colo28.ns103.oracleGeneral.zst Cacheus cache size    36974, 8201223 req, miss ratio 0.0555, byte miss ratio 0.0555
result/cdn2_colo28.ns103.oracleGeneral.zst Cacheus cache size    73948, 8201223 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns103.oracleGeneral.zst Cacheus cache size   147896, 8201223 req, miss ratio 0.0234, byte miss ratio 0.0234
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-d-1 cache size      184, 8201223 req, miss ratio 0.5846, byte miss ratio 0.5846
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-d-1 cache size      554, 8201223 req, miss ratio 0.4922, byte miss ratio 0.4922
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-d-1 cache size     1848, 8201223 req, miss ratio 0.3498, byte miss ratio 0.3498
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-d-1 cache size     5546, 8201223 req, miss ratio 0.2146, byte miss ratio 0.2146
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-d-1 cache size    18487, 8201223 req, miss ratio 0.0996, byte miss ratio 0.0996
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-d-1 cache size    36974, 8201223 req, miss ratio 0.0581, byte miss ratio 0.0581
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-d-1 cache size    73948, 8201223 req, miss ratio 0.0336, byte miss ratio 0.0336
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-d-1 cache size   147896, 8201223 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns103.oracleGeneral.zst LRB cache size      184, 8201223 req, miss ratio 0.5422, byte miss ratio 0.5422
result/cdn2_colo28.ns103.oracleGeneral.zst LRB cache size      554, 8201223 req, miss ratio 0.4397, byte miss ratio 0.4397
result/cdn2_colo28.ns103.oracleGeneral.zst LRB cache size     1848, 8201223 req, miss ratio 0.3112, byte miss ratio 0.3112
result/cdn2_colo28.ns103.oracleGeneral.zst LRB cache size     5546, 8201223 req, miss ratio 0.1873, byte miss ratio 0.1873
result/cdn2_colo28.ns103.oracleGeneral.zst LRB cache size    18487, 8201223 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_colo28.ns103.oracleGeneral.zst LRB cache size    36974, 8201223 req, miss ratio 0.0533, byte miss ratio 0.0533
result/cdn2_colo28.ns103.oracleGeneral.zst LRB cache size    73948, 8201223 req, miss ratio 0.0353, byte miss ratio 0.0353
result/cdn2_colo28.ns103.oracleGeneral.zst LRB cache size   147896, 8201223 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      184, 8201223 req, miss ratio 0.6249, byte miss ratio 0.6249
result/cdn2_colo28.ns103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      554, 8201223 req, miss ratio 0.5246, byte miss ratio 0.5246
result/cdn2_colo28.ns103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1848, 8201223 req, miss ratio 0.3804, byte miss ratio 0.3804
result/cdn2_colo28.ns103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5546, 8201223 req, miss ratio 0.2391, byte miss ratio 0.2391
result/cdn2_colo28.ns103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18487, 8201223 req, miss ratio 0.1111, byte miss ratio 0.1111
result/cdn2_colo28.ns103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36974, 8201223 req, miss ratio 0.0647, byte miss ratio 0.0647
result/cdn2_colo28.ns103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    73948, 8201223 req, miss ratio 0.0368, byte miss ratio 0.0368
result/cdn2_colo28.ns103.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   147896, 8201223 req, miss ratio 0.0263, byte miss ratio 0.0263
result/cdn2_colo28.ns103.oracleGeneral.zst S4LRU(25:25:25:25) cache size      184, 8201223 req, miss ratio 0.5823, byte miss ratio 0.5823
result/cdn2_colo28.ns103.oracleGeneral.zst S4LRU(25:25:25:25) cache size      554, 8201223 req, miss ratio 0.4819, byte miss ratio 0.4819
result/cdn2_colo28.ns103.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1848, 8201223 req, miss ratio 0.3472, byte miss ratio 0.3472
result/cdn2_colo28.ns103.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5546, 8201223 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_colo28.ns103.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18487, 8201223 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_colo28.ns103.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36974, 8201223 req, miss ratio 0.0587, byte miss ratio 0.0587
result/cdn2_colo28.ns103.oracleGeneral.zst S4LRU(25:25:25:25) cache size    73948, 8201223 req, miss ratio 0.0335, byte miss ratio 0.0335
result/cdn2_colo28.ns103.oracleGeneral.zst S4LRU(25:25:25:25) cache size   147896, 8201223 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_colo28.ns103.oracleGeneral.zst B-LRU cache size      184, 8201223 req, miss ratio 0.6664, byte miss ratio 0.6664
result/cdn2_colo28.ns103.oracleGeneral.zst B-LRU cache size      554, 8201223 req, miss ratio 0.5431, byte miss ratio 0.5431
result/cdn2_colo28.ns103.oracleGeneral.zst B-LRU cache size     1848, 8201223 req, miss ratio 0.3917, byte miss ratio 0.3917
result/cdn2_colo28.ns103.oracleGeneral.zst B-LRU cache size     5546, 8201223 req, miss ratio 0.2497, byte miss ratio 0.2497
result/cdn2_colo28.ns103.oracleGeneral.zst B-LRU cache size    18487, 8201223 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_colo28.ns103.oracleGeneral.zst B-LRU cache size    36974, 8201223 req, miss ratio 0.0819, byte miss ratio 0.0819
result/cdn2_colo28.ns103.oracleGeneral.zst B-LRU cache size    73948, 8201223 req, miss ratio 0.0552, byte miss ratio 0.0552
result/cdn2_colo28.ns103.oracleGeneral.zst B-LRU cache size   147896, 8201223 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_colo28.ns103.oracleGeneral.zst TwoQ cache size      184, 8201223 req, miss ratio 0.5634, byte miss ratio 0.5634
result/cdn2_colo28.ns103.oracleGeneral.zst TwoQ cache size      554, 8201223 req, miss ratio 0.4622, byte miss ratio 0.4622
result/cdn2_colo28.ns103.oracleGeneral.zst TwoQ cache size     1848, 8201223 req, miss ratio 0.3317, byte miss ratio 0.3317
result/cdn2_colo28.ns103.oracleGeneral.zst TwoQ cache size     5546, 8201223 req, miss ratio 0.2019, byte miss ratio 0.2019
result/cdn2_colo28.ns103.oracleGeneral.zst TwoQ cache size    18487, 8201223 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_colo28.ns103.oracleGeneral.zst TwoQ cache size    36974, 8201223 req, miss ratio 0.0571, byte miss ratio 0.0571
result/cdn2_colo28.ns103.oracleGeneral.zst TwoQ cache size    73948, 8201223 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_colo28.ns103.oracleGeneral.zst TwoQ cache size   147896, 8201223 req, miss ratio 0.0282, byte miss ratio 0.0282
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-d cache size      184, 8201223 req, miss ratio 0.5841, byte miss ratio 0.5841
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-d cache size      554, 8201223 req, miss ratio 0.4851, byte miss ratio 0.4851
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-d cache size     1848, 8201223 req, miss ratio 0.3363, byte miss ratio 0.3363
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-d cache size     5546, 8201223 req, miss ratio 0.1991, byte miss ratio 0.1991
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-d cache size    18487, 8201223 req, miss ratio 0.0898, byte miss ratio 0.0898
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-d cache size    36974, 8201223 req, miss ratio 0.0524, byte miss ratio 0.0524
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-d cache size    73948, 8201223 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO-d cache size   147896, 8201223 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO cache size      184, 8201223 req, miss ratio 0.5491, byte miss ratio 0.5491
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO cache size      554, 8201223 req, miss ratio 0.4486, byte miss ratio 0.4486
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO cache size     1848, 8201223 req, miss ratio 0.3187, byte miss ratio 0.3187
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO cache size     5546, 8201223 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO cache size    18487, 8201223 req, miss ratio 0.0897, byte miss ratio 0.0897
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO cache size    36974, 8201223 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO cache size    73948, 8201223 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns103.oracleGeneral.zst S3FIFO cache size   147896, 8201223 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      184, 8201223 req, miss ratio 0.5510, byte miss ratio 0.5510
result/cdn2_colo28.ns103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      554, 8201223 req, miss ratio 0.4481, byte miss ratio 0.4481
result/cdn2_colo28.ns103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1848, 8201223 req, miss ratio 0.3464, byte miss ratio 0.3464
result/cdn2_colo28.ns103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5546, 8201223 req, miss ratio 0.1978, byte miss ratio 0.1978
result/cdn2_colo28.ns103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18487, 8201223 req, miss ratio 0.0903, byte miss ratio 0.0903
result/cdn2_colo28.ns103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36974, 8201223 req, miss ratio 0.0556, byte miss ratio 0.0556
result/cdn2_colo28.ns103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    73948, 8201223 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_colo28.ns103.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   147896, 8201223 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      184, 8201223 req, miss ratio 0.5545, byte miss ratio 0.5545
result/cdn2_colo28.ns103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      554, 8201223 req, miss ratio 0.4521, byte miss ratio 0.4521
result/cdn2_colo28.ns103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1848, 8201223 req, miss ratio 0.3216, byte miss ratio 0.3216
result/cdn2_colo28.ns103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5546, 8201223 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_colo28.ns103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18487, 8201223 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_colo28.ns103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36974, 8201223 req, miss ratio 0.0531, byte miss ratio 0.0531
result/cdn2_colo28.ns103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    73948, 8201223 req, miss ratio 0.0330, byte miss ratio 0.0330
result/cdn2_colo28.ns103.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   147896, 8201223 req, miss ratio 0.0250, byte miss ratio 0.0250
