result/cdn2_colo28.ns728.oracleGeneral.zst LHD cache size        7, 1636216 req, miss ratio 0.7618, byte miss ratio 0.7618
result/cdn2_colo28.ns728.oracleGeneral.zst LIRS cache size      768, 1636216 req, miss ratio 0.1705, byte miss ratio 0.1705
result/cdn2_colo28.ns728.oracleGeneral.zst LIRS cache size     1536, 1636216 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_colo28.ns728.oracleGeneral.zst LIRS cache size     3073, 1636216 req, miss ratio 0.0266, byte miss ratio 0.0266
result/cdn2_colo28.ns728.oracleGeneral.zst LIRS cache size     6146, 1636216 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-1 cache size        7, 1636216 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-1 cache size       23, 1636216 req, miss ratio 0.5286, byte miss ratio 0.5286
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-1 cache size       76, 1636216 req, miss ratio 0.4207, byte miss ratio 0.4207
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-1 cache size      230, 1636216 req, miss ratio 0.3090, byte miss ratio 0.3090
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-1 cache size      768, 1636216 req, miss ratio 0.1660, byte miss ratio 0.1660
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-1 cache size     1536, 1636216 req, miss ratio 0.0851, byte miss ratio 0.0851
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-1 cache size     3073, 1636216 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-1 cache size     6146, 1636216 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns728.oracleGeneral.zst ARC cache size        7, 1636216 req, miss ratio 0.7515, byte miss ratio 0.7515
result/cdn2_colo28.ns728.oracleGeneral.zst ARC cache size       23, 1636216 req, miss ratio 0.5405, byte miss ratio 0.5405
result/cdn2_colo28.ns728.oracleGeneral.zst ARC cache size       76, 1636216 req, miss ratio 0.4295, byte miss ratio 0.4295
result/cdn2_colo28.ns728.oracleGeneral.zst ARC cache size      230, 1636216 req, miss ratio 0.3201, byte miss ratio 0.3201
result/cdn2_colo28.ns728.oracleGeneral.zst ARC cache size      768, 1636216 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_colo28.ns728.oracleGeneral.zst ARC cache size     1536, 1636216 req, miss ratio 0.0925, byte miss ratio 0.0925
result/cdn2_colo28.ns728.oracleGeneral.zst ARC cache size     3073, 1636216 req, miss ratio 0.0292, byte miss ratio 0.0292
result/cdn2_colo28.ns728.oracleGeneral.zst ARC cache size     6146, 1636216 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns728.oracleGeneral.zst LeCaR cache size        7, 1636216 req, miss ratio 0.8194, byte miss ratio 0.8194
result/cdn2_colo28.ns728.oracleGeneral.zst LeCaR cache size       23, 1636216 req, miss ratio 0.6019, byte miss ratio 0.6019
result/cdn2_colo28.ns728.oracleGeneral.zst LeCaR cache size       76, 1636216 req, miss ratio 0.4736, byte miss ratio 0.4736
result/cdn2_colo28.ns728.oracleGeneral.zst LeCaR cache size      230, 1636216 req, miss ratio 0.3646, byte miss ratio 0.3646
result/cdn2_colo28.ns728.oracleGeneral.zst LeCaR cache size      768, 1636216 req, miss ratio 0.1938, byte miss ratio 0.1938
result/cdn2_colo28.ns728.oracleGeneral.zst LeCaR cache size     1536, 1636216 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_colo28.ns728.oracleGeneral.zst LeCaR cache size     3073, 1636216 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns728.oracleGeneral.zst LeCaR cache size     6146, 1636216 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns728.oracleGeneral.zst Clock cache size        7, 1636216 req, miss ratio 0.9053, byte miss ratio 0.9053
result/cdn2_colo28.ns728.oracleGeneral.zst Clock cache size       23, 1636216 req, miss ratio 0.6567, byte miss ratio 0.6567
result/cdn2_colo28.ns728.oracleGeneral.zst Clock cache size       76, 1636216 req, miss ratio 0.4868, byte miss ratio 0.4868
result/cdn2_colo28.ns728.oracleGeneral.zst Clock cache size      230, 1636216 req, miss ratio 0.3637, byte miss ratio 0.3637
result/cdn2_colo28.ns728.oracleGeneral.zst Clock cache size      768, 1636216 req, miss ratio 0.1953, byte miss ratio 0.1953
result/cdn2_colo28.ns728.oracleGeneral.zst Clock cache size     1536, 1636216 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_colo28.ns728.oracleGeneral.zst Clock cache size     3073, 1636216 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_colo28.ns728.oracleGeneral.zst Clock cache size     6146, 1636216 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns728.oracleGeneral.zst FIFO cache size        7, 1636216 req, miss ratio 0.9099, byte miss ratio 0.9099
result/cdn2_colo28.ns728.oracleGeneral.zst FIFO cache size       23, 1636216 req, miss ratio 0.7351, byte miss ratio 0.7351
result/cdn2_colo28.ns728.oracleGeneral.zst FIFO cache size       76, 1636216 req, miss ratio 0.5604, byte miss ratio 0.5604
result/cdn2_colo28.ns728.oracleGeneral.zst FIFO cache size      230, 1636216 req, miss ratio 0.4150, byte miss ratio 0.4150
result/cdn2_colo28.ns728.oracleGeneral.zst FIFO cache size      768, 1636216 req, miss ratio 0.2428, byte miss ratio 0.2428
result/cdn2_colo28.ns728.oracleGeneral.zst FIFO cache size     1536, 1636216 req, miss ratio 0.1388, byte miss ratio 0.1388
result/cdn2_colo28.ns728.oracleGeneral.zst FIFO cache size     3073, 1636216 req, miss ratio 0.0530, byte miss ratio 0.0530
result/cdn2_colo28.ns728.oracleGeneral.zst FIFO cache size     6146, 1636216 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_colo28.ns728.oracleGeneral.zst clock2 cache size        7, 1636216 req, miss ratio 0.9030, byte miss ratio 0.9030
result/cdn2_colo28.ns728.oracleGeneral.zst clock2 cache size       23, 1636216 req, miss ratio 0.6209, byte miss ratio 0.6209
result/cdn2_colo28.ns728.oracleGeneral.zst clock2 cache size       76, 1636216 req, miss ratio 0.4731, byte miss ratio 0.4731
result/cdn2_colo28.ns728.oracleGeneral.zst clock2 cache size      230, 1636216 req, miss ratio 0.3543, byte miss ratio 0.3543
result/cdn2_colo28.ns728.oracleGeneral.zst clock2 cache size      768, 1636216 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn2_colo28.ns728.oracleGeneral.zst clock2 cache size     1536, 1636216 req, miss ratio 0.0905, byte miss ratio 0.0905
result/cdn2_colo28.ns728.oracleGeneral.zst clock2 cache size     3073, 1636216 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns728.oracleGeneral.zst clock2 cache size     6146, 1636216 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-d-1 cache size        7, 1636216 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-d-1 cache size       23, 1636216 req, miss ratio 0.5279, byte miss ratio 0.5279
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-d-1 cache size       76, 1636216 req, miss ratio 0.4206, byte miss ratio 0.4206
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-d-1 cache size      230, 1636216 req, miss ratio 0.3089, byte miss ratio 0.3089
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-d-1 cache size      768, 1636216 req, miss ratio 0.1661, byte miss ratio 0.1661
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-d-1 cache size     1536, 1636216 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-d-1 cache size     3073, 1636216 req, miss ratio 0.0267, byte miss ratio 0.0267
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-d-1 cache size     6146, 1636216 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns728.oracleGeneral.zst LRB cache size        7, 1636216 req, miss ratio 0.7417, byte miss ratio 0.7417
result/cdn2_colo28.ns728.oracleGeneral.zst LRB cache size       23, 1636216 req, miss ratio 0.5308, byte miss ratio 0.5308
result/cdn2_colo28.ns728.oracleGeneral.zst LRB cache size       76, 1636216 req, miss ratio 0.4147, byte miss ratio 0.4147
result/cdn2_colo28.ns728.oracleGeneral.zst LRB cache size      230, 1636216 req, miss ratio 0.2940, byte miss ratio 0.2940
result/cdn2_colo28.ns728.oracleGeneral.zst LRB cache size      768, 1636216 req, miss ratio 0.1514, byte miss ratio 0.1514
result/cdn2_colo28.ns728.oracleGeneral.zst LRB cache size     1536, 1636216 req, miss ratio 0.0746, byte miss ratio 0.0746
result/cdn2_colo28.ns728.oracleGeneral.zst LRB cache size     3073, 1636216 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns728.oracleGeneral.zst LRB cache size     6146, 1636216 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns728.oracleGeneral.zst S4LRU(25:25:25:25) cache size        7, 1636216 req, miss ratio 0.8316, byte miss ratio 0.8316
result/cdn2_colo28.ns728.oracleGeneral.zst S4LRU(25:25:25:25) cache size       23, 1636216 req, miss ratio 0.5651, byte miss ratio 0.5651
result/cdn2_colo28.ns728.oracleGeneral.zst S4LRU(25:25:25:25) cache size       76, 1636216 req, miss ratio 0.4281, byte miss ratio 0.4281
result/cdn2_colo28.ns728.oracleGeneral.zst S4LRU(25:25:25:25) cache size      230, 1636216 req, miss ratio 0.3144, byte miss ratio 0.3144
result/cdn2_colo28.ns728.oracleGeneral.zst S4LRU(25:25:25:25) cache size      768, 1636216 req, miss ratio 0.1671, byte miss ratio 0.1671
result/cdn2_colo28.ns728.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1536, 1636216 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_colo28.ns728.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3073, 1636216 req, miss ratio 0.0277, byte miss ratio 0.0277
result/cdn2_colo28.ns728.oracleGeneral.zst S4LRU(25:25:25:25) cache size     6146, 1636216 req, miss ratio 0.0056, byte miss ratio 0.0056
result/cdn2_colo28.ns728.oracleGeneral.zst B-LRU cache size        7, 1636216 req, miss ratio 0.9099, byte miss ratio 0.9099
result/cdn2_colo28.ns728.oracleGeneral.zst B-LRU cache size       23, 1636216 req, miss ratio 0.6823, byte miss ratio 0.6823
result/cdn2_colo28.ns728.oracleGeneral.zst B-LRU cache size       76, 1636216 req, miss ratio 0.4977, byte miss ratio 0.4977
result/cdn2_colo28.ns728.oracleGeneral.zst B-LRU cache size      230, 1636216 req, miss ratio 0.3714, byte miss ratio 0.3714
result/cdn2_colo28.ns728.oracleGeneral.zst B-LRU cache size      768, 1636216 req, miss ratio 0.2020, byte miss ratio 0.2020
result/cdn2_colo28.ns728.oracleGeneral.zst B-LRU cache size     1536, 1636216 req, miss ratio 0.1031, byte miss ratio 0.1031
result/cdn2_colo28.ns728.oracleGeneral.zst B-LRU cache size     3073, 1636216 req, miss ratio 0.0320, byte miss ratio 0.0320
result/cdn2_colo28.ns728.oracleGeneral.zst B-LRU cache size     6146, 1636216 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_colo28.ns728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        7, 1636216 req, miss ratio 0.9099, byte miss ratio 0.9099
result/cdn2_colo28.ns728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       23, 1636216 req, miss ratio 0.7351, byte miss ratio 0.7351
result/cdn2_colo28.ns728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       76, 1636216 req, miss ratio 0.5604, byte miss ratio 0.5604
result/cdn2_colo28.ns728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      230, 1636216 req, miss ratio 0.3615, byte miss ratio 0.3615
result/cdn2_colo28.ns728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      768, 1636216 req, miss ratio 0.1948, byte miss ratio 0.1948
result/cdn2_colo28.ns728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1536, 1636216 req, miss ratio 0.1020, byte miss ratio 0.1020
result/cdn2_colo28.ns728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3073, 1636216 req, miss ratio 0.0344, byte miss ratio 0.0344
result/cdn2_colo28.ns728.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     6146, 1636216 req, miss ratio 0.0083, byte miss ratio 0.0083
result/cdn2_colo28.ns728.oracleGeneral.zst TwoQ cache size        7, 1636216 req, miss ratio 0.7519, byte miss ratio 0.7519
result/cdn2_colo28.ns728.oracleGeneral.zst TwoQ cache size       23, 1636216 req, miss ratio 0.5524, byte miss ratio 0.5524
result/cdn2_colo28.ns728.oracleGeneral.zst TwoQ cache size       76, 1636216 req, miss ratio 0.4335, byte miss ratio 0.4335
result/cdn2_colo28.ns728.oracleGeneral.zst TwoQ cache size      230, 1636216 req, miss ratio 0.3248, byte miss ratio 0.3248
result/cdn2_colo28.ns728.oracleGeneral.zst TwoQ cache size      768, 1636216 req, miss ratio 0.1796, byte miss ratio 0.1796
result/cdn2_colo28.ns728.oracleGeneral.zst TwoQ cache size     1536, 1636216 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_colo28.ns728.oracleGeneral.zst TwoQ cache size     3073, 1636216 req, miss ratio 0.0343, byte miss ratio 0.0343
result/cdn2_colo28.ns728.oracleGeneral.zst TwoQ cache size     6146, 1636216 req, miss ratio 0.0085, byte miss ratio 0.0085
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-d cache size        7, 1636216 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-d cache size       23, 1636216 req, miss ratio 0.5390, byte miss ratio 0.5390
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-d cache size       76, 1636216 req, miss ratio 0.4458, byte miss ratio 0.4458
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-d cache size      230, 1636216 req, miss ratio 0.3466, byte miss ratio 0.3466
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-d cache size      768, 1636216 req, miss ratio 0.1820, byte miss ratio 0.1820
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-d cache size     1536, 1636216 req, miss ratio 0.0908, byte miss ratio 0.0908
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-d cache size     3073, 1636216 req, miss ratio 0.0273, byte miss ratio 0.0273
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO-d cache size     6146, 1636216 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO cache size        7, 1636216 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO cache size       23, 1636216 req, miss ratio 0.5261, byte miss ratio 0.5261
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO cache size       76, 1636216 req, miss ratio 0.4197, byte miss ratio 0.4197
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO cache size      230, 1636216 req, miss ratio 0.3074, byte miss ratio 0.3074
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO cache size      768, 1636216 req, miss ratio 0.1649, byte miss ratio 0.1649
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO cache size     1536, 1636216 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO cache size     3073, 1636216 req, miss ratio 0.0268, byte miss ratio 0.0268
result/cdn2_colo28.ns728.oracleGeneral.zst S3FIFO cache size     6146, 1636216 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_colo28.ns728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        7, 1636216 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       23, 1636216 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       76, 1636216 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      230, 1636216 req, miss ratio 0.2999, byte miss ratio 0.2999
result/cdn2_colo28.ns728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      768, 1636216 req, miss ratio 0.1567, byte miss ratio 0.1567
result/cdn2_colo28.ns728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1536, 1636216 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3073, 1636216 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns728.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     6146, 1636216 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        7, 1636216 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       23, 1636216 req, miss ratio 0.5327, byte miss ratio 0.5327
result/cdn2_colo28.ns728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       76, 1636216 req, miss ratio 0.4210, byte miss ratio 0.4210
result/cdn2_colo28.ns728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      230, 1636216 req, miss ratio 0.3062, byte miss ratio 0.3062
result/cdn2_colo28.ns728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      768, 1636216 req, miss ratio 0.1601, byte miss ratio 0.1601
result/cdn2_colo28.ns728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1536, 1636216 req, miss ratio 0.0803, byte miss ratio 0.0803
result/cdn2_colo28.ns728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3073, 1636216 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_colo28.ns728.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     6146, 1636216 req, miss ratio 0.0057, byte miss ratio 0.0057
