result/cdn2_allcolo.ns1708.oracleGeneral.zst FIFO cache size      189, 4405690 req, miss ratio 0.8775, byte miss ratio 0.8775
result/cdn2_allcolo.ns1708.oracleGeneral.zst Clock cache size   151966, 4405690 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1708.oracleGeneral.zst LHD cache size      189, 4405690 req, miss ratio 0.8167, byte miss ratio 0.8167
result/cdn2_allcolo.ns1708.oracleGeneral.zst LHD cache size      569, 4405690 req, miss ratio 0.7403, byte miss ratio 0.7403
result/cdn2_allcolo.ns1708.oracleGeneral.zst LHD cache size     1899, 4405690 req, miss ratio 0.5396, byte miss ratio 0.5396
result/cdn2_allcolo.ns1708.oracleGeneral.zst LHD cache size     5698, 4405690 req, miss ratio 0.3690, byte miss ratio 0.3690
result/cdn2_allcolo.ns1708.oracleGeneral.zst LHD cache size    18995, 4405690 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_allcolo.ns1708.oracleGeneral.zst LHD cache size    37991, 4405690 req, miss ratio 0.1139, byte miss ratio 0.1139
result/cdn2_allcolo.ns1708.oracleGeneral.zst LHD cache size    75983, 4405690 req, miss ratio 0.0658, byte miss ratio 0.0658
result/cdn2_allcolo.ns1708.oracleGeneral.zst LHD cache size   151966, 4405690 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns1708.oracleGeneral.zst LRU cache size      189, 4405690 req, miss ratio 0.8610, byte miss ratio 0.8610
result/cdn2_allcolo.ns1708.oracleGeneral.zst LRU cache size      569, 4405690 req, miss ratio 0.7554, byte miss ratio 0.7554
result/cdn2_allcolo.ns1708.oracleGeneral.zst LRU cache size     1899, 4405690 req, miss ratio 0.5917, byte miss ratio 0.5917
result/cdn2_allcolo.ns1708.oracleGeneral.zst LRU cache size     5698, 4405690 req, miss ratio 0.4098, byte miss ratio 0.4098
result/cdn2_allcolo.ns1708.oracleGeneral.zst LRU cache size    18995, 4405690 req, miss ratio 0.2134, byte miss ratio 0.2134
result/cdn2_allcolo.ns1708.oracleGeneral.zst LRU cache size    37991, 4405690 req, miss ratio 0.1262, byte miss ratio 0.1262
result/cdn2_allcolo.ns1708.oracleGeneral.zst LRU cache size    75983, 4405690 req, miss ratio 0.0680, byte miss ratio 0.0680
result/cdn2_allcolo.ns1708.oracleGeneral.zst LRU cache size   151966, 4405690 req, miss ratio 0.0446, byte miss ratio 0.0446
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-1 cache size      189, 4405690 req, miss ratio 0.7578, byte miss ratio 0.7578
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-1 cache size      569, 4405690 req, miss ratio 0.6415, byte miss ratio 0.6415
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-1 cache size     1899, 4405690 req, miss ratio 0.4876, byte miss ratio 0.4876
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-1 cache size     5698, 4405690 req, miss ratio 0.3336, byte miss ratio 0.3336
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-1 cache size    18995, 4405690 req, miss ratio 0.1738, byte miss ratio 0.1738
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-1 cache size    37991, 4405690 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-1 cache size    75983, 4405690 req, miss ratio 0.0622, byte miss ratio 0.0622
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-1 cache size   151966, 4405690 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1708.oracleGeneral.zst ARC cache size      189, 4405690 req, miss ratio 0.7698, byte miss ratio 0.7698
result/cdn2_allcolo.ns1708.oracleGeneral.zst ARC cache size      569, 4405690 req, miss ratio 0.6533, byte miss ratio 0.6533
result/cdn2_allcolo.ns1708.oracleGeneral.zst ARC cache size     1899, 4405690 req, miss ratio 0.4980, byte miss ratio 0.4980
result/cdn2_allcolo.ns1708.oracleGeneral.zst ARC cache size     5698, 4405690 req, miss ratio 0.3424, byte miss ratio 0.3424
result/cdn2_allcolo.ns1708.oracleGeneral.zst ARC cache size    18995, 4405690 req, miss ratio 0.1812, byte miss ratio 0.1812
result/cdn2_allcolo.ns1708.oracleGeneral.zst ARC cache size    37991, 4405690 req, miss ratio 0.1094, byte miss ratio 0.1094
result/cdn2_allcolo.ns1708.oracleGeneral.zst ARC cache size    75983, 4405690 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns1708.oracleGeneral.zst ARC cache size   151966, 4405690 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1708.oracleGeneral.zst LIRS cache size      189, 4405690 req, miss ratio 0.7706, byte miss ratio 0.7706
result/cdn2_allcolo.ns1708.oracleGeneral.zst LIRS cache size      569, 4405690 req, miss ratio 0.6551, byte miss ratio 0.6551
result/cdn2_allcolo.ns1708.oracleGeneral.zst LIRS cache size     1899, 4405690 req, miss ratio 0.4985, byte miss ratio 0.4985
result/cdn2_allcolo.ns1708.oracleGeneral.zst LIRS cache size     5698, 4405690 req, miss ratio 0.3428, byte miss ratio 0.3428
result/cdn2_allcolo.ns1708.oracleGeneral.zst LIRS cache size    18995, 4405690 req, miss ratio 0.1795, byte miss ratio 0.1795
result/cdn2_allcolo.ns1708.oracleGeneral.zst LIRS cache size    37991, 4405690 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_allcolo.ns1708.oracleGeneral.zst LIRS cache size    75983, 4405690 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns1708.oracleGeneral.zst LIRS cache size   151966, 4405690 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-d-1 cache size      189, 4405690 req, miss ratio 0.7578, byte miss ratio 0.7578
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-d-1 cache size      569, 4405690 req, miss ratio 0.6412, byte miss ratio 0.6412
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-d-1 cache size     1899, 4405690 req, miss ratio 0.4874, byte miss ratio 0.4874
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-d-1 cache size     5698, 4405690 req, miss ratio 0.3338, byte miss ratio 0.3338
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-d-1 cache size    18995, 4405690 req, miss ratio 0.1739, byte miss ratio 0.1739
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-d-1 cache size    37991, 4405690 req, miss ratio 0.1050, byte miss ratio 0.1050
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-d-1 cache size    75983, 4405690 req, miss ratio 0.0623, byte miss ratio 0.0623
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-d-1 cache size   151966, 4405690 req, miss ratio 0.0444, byte miss ratio 0.0444
result/cdn2_allcolo.ns1708.oracleGeneral.zst LRB cache size      189, 4405690 req, miss ratio 0.7498, byte miss ratio 0.7498
result/cdn2_allcolo.ns1708.oracleGeneral.zst LRB cache size      569, 4405690 req, miss ratio 0.6310, byte miss ratio 0.6310
result/cdn2_allcolo.ns1708.oracleGeneral.zst LRB cache size     1899, 4405690 req, miss ratio 0.4761, byte miss ratio 0.4761
result/cdn2_allcolo.ns1708.oracleGeneral.zst LRB cache size     5698, 4405690 req, miss ratio 0.3220, byte miss ratio 0.3220
result/cdn2_allcolo.ns1708.oracleGeneral.zst LRB cache size    18995, 4405690 req, miss ratio 0.1702, byte miss ratio 0.1702
result/cdn2_allcolo.ns1708.oracleGeneral.zst LRB cache size    37991, 4405690 req, miss ratio 0.1100, byte miss ratio 0.1100
result/cdn2_allcolo.ns1708.oracleGeneral.zst LRB cache size    75983, 4405690 req, miss ratio 0.0678, byte miss ratio 0.0678
result/cdn2_allcolo.ns1708.oracleGeneral.zst LRB cache size   151966, 4405690 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1708.oracleGeneral.zst S4LRU(25:25:25:25) cache size      189, 4405690 req, miss ratio 0.7708, byte miss ratio 0.7708
result/cdn2_allcolo.ns1708.oracleGeneral.zst S4LRU(25:25:25:25) cache size      569, 4405690 req, miss ratio 0.6564, byte miss ratio 0.6564
result/cdn2_allcolo.ns1708.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1899, 4405690 req, miss ratio 0.5006, byte miss ratio 0.5006
result/cdn2_allcolo.ns1708.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5698, 4405690 req, miss ratio 0.3427, byte miss ratio 0.3427
result/cdn2_allcolo.ns1708.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18995, 4405690 req, miss ratio 0.1783, byte miss ratio 0.1783
result/cdn2_allcolo.ns1708.oracleGeneral.zst S4LRU(25:25:25:25) cache size    37991, 4405690 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns1708.oracleGeneral.zst S4LRU(25:25:25:25) cache size    75983, 4405690 req, miss ratio 0.0630, byte miss ratio 0.0630
result/cdn2_allcolo.ns1708.oracleGeneral.zst S4LRU(25:25:25:25) cache size   151966, 4405690 req, miss ratio 0.0445, byte miss ratio 0.0445
result/cdn2_allcolo.ns1708.oracleGeneral.zst B-LRU cache size      189, 4405690 req, miss ratio 0.8583, byte miss ratio 0.8583
result/cdn2_allcolo.ns1708.oracleGeneral.zst B-LRU cache size      569, 4405690 req, miss ratio 0.7507, byte miss ratio 0.7507
result/cdn2_allcolo.ns1708.oracleGeneral.zst B-LRU cache size     1899, 4405690 req, miss ratio 0.5843, byte miss ratio 0.5843
result/cdn2_allcolo.ns1708.oracleGeneral.zst B-LRU cache size     5698, 4405690 req, miss ratio 0.4006, byte miss ratio 0.4006
result/cdn2_allcolo.ns1708.oracleGeneral.zst B-LRU cache size    18995, 4405690 req, miss ratio 0.2051, byte miss ratio 0.2051
result/cdn2_allcolo.ns1708.oracleGeneral.zst B-LRU cache size    37991, 4405690 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_allcolo.ns1708.oracleGeneral.zst B-LRU cache size    75983, 4405690 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_allcolo.ns1708.oracleGeneral.zst B-LRU cache size   151966, 4405690 req, miss ratio 0.0704, byte miss ratio 0.0704
result/cdn2_allcolo.ns1708.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      189, 4405690 req, miss ratio 0.8343, byte miss ratio 0.8343
result/cdn2_allcolo.ns1708.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      569, 4405690 req, miss ratio 0.7310, byte miss ratio 0.7310
result/cdn2_allcolo.ns1708.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1899, 4405690 req, miss ratio 0.5652, byte miss ratio 0.5652
result/cdn2_allcolo.ns1708.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5698, 4405690 req, miss ratio 0.3891, byte miss ratio 0.3891
result/cdn2_allcolo.ns1708.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18995, 4405690 req, miss ratio 0.2048, byte miss ratio 0.2048
result/cdn2_allcolo.ns1708.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    37991, 4405690 req, miss ratio 0.1237, byte miss ratio 0.1237
result/cdn2_allcolo.ns1708.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    75983, 4405690 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns1708.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   151966, 4405690 req, miss ratio 0.0492, byte miss ratio 0.0492
result/cdn2_allcolo.ns1708.oracleGeneral.zst TwoQ cache size      189, 4405690 req, miss ratio 0.7697, byte miss ratio 0.7697
result/cdn2_allcolo.ns1708.oracleGeneral.zst TwoQ cache size      569, 4405690 req, miss ratio 0.6576, byte miss ratio 0.6576
result/cdn2_allcolo.ns1708.oracleGeneral.zst TwoQ cache size     1899, 4405690 req, miss ratio 0.5057, byte miss ratio 0.5057
result/cdn2_allcolo.ns1708.oracleGeneral.zst TwoQ cache size     5698, 4405690 req, miss ratio 0.3521, byte miss ratio 0.3521
result/cdn2_allcolo.ns1708.oracleGeneral.zst TwoQ cache size    18995, 4405690 req, miss ratio 0.1900, byte miss ratio 0.1900
result/cdn2_allcolo.ns1708.oracleGeneral.zst TwoQ cache size    37991, 4405690 req, miss ratio 0.1182, byte miss ratio 0.1182
result/cdn2_allcolo.ns1708.oracleGeneral.zst TwoQ cache size    75983, 4405690 req, miss ratio 0.0732, byte miss ratio 0.0732
result/cdn2_allcolo.ns1708.oracleGeneral.zst TwoQ cache size   151966, 4405690 req, miss ratio 0.0525, byte miss ratio 0.0525
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-d cache size      189, 4405690 req, miss ratio 0.8062, byte miss ratio 0.8062
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-d cache size      569, 4405690 req, miss ratio 0.6813, byte miss ratio 0.6813
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-d cache size     1899, 4405690 req, miss ratio 0.5145, byte miss ratio 0.5145
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-d cache size     5698, 4405690 req, miss ratio 0.3466, byte miss ratio 0.3466
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-d cache size    18995, 4405690 req, miss ratio 0.1784, byte miss ratio 0.1784
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-d cache size    37991, 4405690 req, miss ratio 0.1070, byte miss ratio 0.1070
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-d cache size    75983, 4405690 req, miss ratio 0.0635, byte miss ratio 0.0635
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO-d cache size   151966, 4405690 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO cache size      189, 4405690 req, miss ratio 0.7534, byte miss ratio 0.7534
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO cache size      569, 4405690 req, miss ratio 0.6369, byte miss ratio 0.6369
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO cache size     1899, 4405690 req, miss ratio 0.4844, byte miss ratio 0.4844
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO cache size     5698, 4405690 req, miss ratio 0.3319, byte miss ratio 0.3319
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO cache size    18995, 4405690 req, miss ratio 0.1734, byte miss ratio 0.1734
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO cache size    37991, 4405690 req, miss ratio 0.1055, byte miss ratio 0.1055
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO cache size    75983, 4405690 req, miss ratio 0.0634, byte miss ratio 0.0634
result/cdn2_allcolo.ns1708.oracleGeneral.zst S3FIFO cache size   151966, 4405690 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns1708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      189, 4405690 req, miss ratio 0.7623, byte miss ratio 0.7623
result/cdn2_allcolo.ns1708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      569, 4405690 req, miss ratio 0.6437, byte miss ratio 0.6437
result/cdn2_allcolo.ns1708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1899, 4405690 req, miss ratio 0.4875, byte miss ratio 0.4875
result/cdn2_allcolo.ns1708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5698, 4405690 req, miss ratio 0.3326, byte miss ratio 0.3326
result/cdn2_allcolo.ns1708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18995, 4405690 req, miss ratio 0.1751, byte miss ratio 0.1751
result/cdn2_allcolo.ns1708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    37991, 4405690 req, miss ratio 0.1082, byte miss ratio 0.1082
result/cdn2_allcolo.ns1708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    75983, 4405690 req, miss ratio 0.0673, byte miss ratio 0.0673
result/cdn2_allcolo.ns1708.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   151966, 4405690 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns1708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      189, 4405690 req, miss ratio 0.7610, byte miss ratio 0.7610
result/cdn2_allcolo.ns1708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      569, 4405690 req, miss ratio 0.6450, byte miss ratio 0.6450
result/cdn2_allcolo.ns1708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1899, 4405690 req, miss ratio 0.5039, byte miss ratio 0.5039
result/cdn2_allcolo.ns1708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5698, 4405690 req, miss ratio 0.3367, byte miss ratio 0.3367
result/cdn2_allcolo.ns1708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18995, 4405690 req, miss ratio 0.1776, byte miss ratio 0.1776
result/cdn2_allcolo.ns1708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    37991, 4405690 req, miss ratio 0.1093, byte miss ratio 0.1093
result/cdn2_allcolo.ns1708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    75983, 4405690 req, miss ratio 0.0717, byte miss ratio 0.0717
result/cdn2_allcolo.ns1708.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   151966, 4405690 req, miss ratio 0.0487, byte miss ratio 0.0487
