result/cdn2_allcolo.ns3962.oracleGeneral.zst LeCaR cache size       36, 3770921 req, miss ratio 0.8849, byte miss ratio 0.8849
result/cdn2_allcolo.ns3962.oracleGeneral.zst LHD cache size     7243, 3770921 req, miss ratio 0.0449, byte miss ratio 0.0449
result/cdn2_allcolo.ns3962.oracleGeneral.zst LHD cache size    14486, 3770921 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns3962.oracleGeneral.zst LHD cache size    28973, 3770921 req, miss ratio 0.0103, byte miss ratio 0.0103
result/cdn2_allcolo.ns3962.oracleGeneral.zst LIRS cache size       36, 3770921 req, miss ratio 0.7938, byte miss ratio 0.7938
result/cdn2_allcolo.ns3962.oracleGeneral.zst LIRS cache size      108, 3770921 req, miss ratio 0.6441, byte miss ratio 0.6441
result/cdn2_allcolo.ns3962.oracleGeneral.zst LIRS cache size      362, 3770921 req, miss ratio 0.4339, byte miss ratio 0.4339
result/cdn2_allcolo.ns3962.oracleGeneral.zst LIRS cache size     1086, 3770921 req, miss ratio 0.2410, byte miss ratio 0.2410
result/cdn2_allcolo.ns3962.oracleGeneral.zst LIRS cache size     3621, 3770921 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_allcolo.ns3962.oracleGeneral.zst LIRS cache size     7243, 3770921 req, miss ratio 0.0419, byte miss ratio 0.0419
result/cdn2_allcolo.ns3962.oracleGeneral.zst LIRS cache size    14486, 3770921 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns3962.oracleGeneral.zst LIRS cache size    28973, 3770921 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-1 cache size       36, 3770921 req, miss ratio 0.7835, byte miss ratio 0.7835
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-1 cache size      108, 3770921 req, miss ratio 0.6351, byte miss ratio 0.6351
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-1 cache size      362, 3770921 req, miss ratio 0.4240, byte miss ratio 0.4240
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-1 cache size     1086, 3770921 req, miss ratio 0.2337, byte miss ratio 0.2337
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-1 cache size     3621, 3770921 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-1 cache size     7243, 3770921 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-1 cache size    14486, 3770921 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-1 cache size    28973, 3770921 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns3962.oracleGeneral.zst clock2 cache size       36, 3770921 req, miss ratio 0.8841, byte miss ratio 0.8841
result/cdn2_allcolo.ns3962.oracleGeneral.zst clock2 cache size      108, 3770921 req, miss ratio 0.7333, byte miss ratio 0.7333
result/cdn2_allcolo.ns3962.oracleGeneral.zst clock2 cache size      362, 3770921 req, miss ratio 0.4897, byte miss ratio 0.4897
result/cdn2_allcolo.ns3962.oracleGeneral.zst clock2 cache size     1086, 3770921 req, miss ratio 0.2622, byte miss ratio 0.2622
result/cdn2_allcolo.ns3962.oracleGeneral.zst clock2 cache size     3621, 3770921 req, miss ratio 0.0935, byte miss ratio 0.0935
result/cdn2_allcolo.ns3962.oracleGeneral.zst clock2 cache size     7243, 3770921 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns3962.oracleGeneral.zst clock2 cache size    14486, 3770921 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns3962.oracleGeneral.zst clock2 cache size    28973, 3770921 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns3962.oracleGeneral.zst LRU cache size       36, 3770921 req, miss ratio 0.8946, byte miss ratio 0.8946
result/cdn2_allcolo.ns3962.oracleGeneral.zst LRU cache size      108, 3770921 req, miss ratio 0.7637, byte miss ratio 0.7637
result/cdn2_allcolo.ns3962.oracleGeneral.zst LRU cache size      362, 3770921 req, miss ratio 0.5289, byte miss ratio 0.5289
result/cdn2_allcolo.ns3962.oracleGeneral.zst LRU cache size     1086, 3770921 req, miss ratio 0.2919, byte miss ratio 0.2919
result/cdn2_allcolo.ns3962.oracleGeneral.zst LRU cache size     3621, 3770921 req, miss ratio 0.1059, byte miss ratio 0.1059
result/cdn2_allcolo.ns3962.oracleGeneral.zst LRU cache size     7243, 3770921 req, miss ratio 0.0477, byte miss ratio 0.0477
result/cdn2_allcolo.ns3962.oracleGeneral.zst LRU cache size    14486, 3770921 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_allcolo.ns3962.oracleGeneral.zst LRU cache size    28973, 3770921 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns3962.oracleGeneral.zst Clock cache size       36, 3770921 req, miss ratio 0.8888, byte miss ratio 0.8888
result/cdn2_allcolo.ns3962.oracleGeneral.zst Clock cache size      108, 3770921 req, miss ratio 0.7493, byte miss ratio 0.7493
result/cdn2_allcolo.ns3962.oracleGeneral.zst Clock cache size      362, 3770921 req, miss ratio 0.5113, byte miss ratio 0.5113
result/cdn2_allcolo.ns3962.oracleGeneral.zst Clock cache size     1086, 3770921 req, miss ratio 0.2794, byte miss ratio 0.2794
result/cdn2_allcolo.ns3962.oracleGeneral.zst Clock cache size     3621, 3770921 req, miss ratio 0.1010, byte miss ratio 0.1010
result/cdn2_allcolo.ns3962.oracleGeneral.zst Clock cache size     7243, 3770921 req, miss ratio 0.0458, byte miss ratio 0.0458
result/cdn2_allcolo.ns3962.oracleGeneral.zst Clock cache size    14486, 3770921 req, miss ratio 0.0186, byte miss ratio 0.0186
result/cdn2_allcolo.ns3962.oracleGeneral.zst Clock cache size    28973, 3770921 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns3962.oracleGeneral.zst Cacheus cache size       36, 3770921 req, miss ratio 0.8087, byte miss ratio 0.8087
result/cdn2_allcolo.ns3962.oracleGeneral.zst Cacheus cache size      108, 3770921 req, miss ratio 0.6466, byte miss ratio 0.6466
result/cdn2_allcolo.ns3962.oracleGeneral.zst Cacheus cache size      362, 3770921 req, miss ratio 0.4295, byte miss ratio 0.4295
result/cdn2_allcolo.ns3962.oracleGeneral.zst Cacheus cache size     1086, 3770921 req, miss ratio 0.2335, byte miss ratio 0.2335
result/cdn2_allcolo.ns3962.oracleGeneral.zst Cacheus cache size     3621, 3770921 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns3962.oracleGeneral.zst Cacheus cache size     7243, 3770921 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns3962.oracleGeneral.zst Cacheus cache size    14486, 3770921 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns3962.oracleGeneral.zst Cacheus cache size    28973, 3770921 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-d-1 cache size       36, 3770921 req, miss ratio 0.7832, byte miss ratio 0.7832
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-d-1 cache size      108, 3770921 req, miss ratio 0.6375, byte miss ratio 0.6375
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-d-1 cache size      362, 3770921 req, miss ratio 0.4223, byte miss ratio 0.4223
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-d-1 cache size     1086, 3770921 req, miss ratio 0.2330, byte miss ratio 0.2330
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-d-1 cache size     3621, 3770921 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-d-1 cache size     7243, 3770921 req, miss ratio 0.0404, byte miss ratio 0.0404
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-d-1 cache size    14486, 3770921 req, miss ratio 0.0171, byte miss ratio 0.0171
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-d-1 cache size    28973, 3770921 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns3962.oracleGeneral.zst LRB cache size       36, 3770921 req, miss ratio 0.7711, byte miss ratio 0.7711
result/cdn2_allcolo.ns3962.oracleGeneral.zst LRB cache size      108, 3770921 req, miss ratio 0.6147, byte miss ratio 0.6147
result/cdn2_allcolo.ns3962.oracleGeneral.zst LRB cache size      362, 3770921 req, miss ratio 0.4018, byte miss ratio 0.4018
result/cdn2_allcolo.ns3962.oracleGeneral.zst LRB cache size     1086, 3770921 req, miss ratio 0.2184, byte miss ratio 0.2184
result/cdn2_allcolo.ns3962.oracleGeneral.zst LRB cache size     3621, 3770921 req, miss ratio 0.0820, byte miss ratio 0.0820
result/cdn2_allcolo.ns3962.oracleGeneral.zst LRB cache size     7243, 3770921 req, miss ratio 0.0399, byte miss ratio 0.0399
result/cdn2_allcolo.ns3962.oracleGeneral.zst LRB cache size    14486, 3770921 req, miss ratio 0.0191, byte miss ratio 0.0191
result/cdn2_allcolo.ns3962.oracleGeneral.zst LRB cache size    28973, 3770921 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns3962.oracleGeneral.zst B-LRU cache size       36, 3770921 req, miss ratio 0.8938, byte miss ratio 0.8938
result/cdn2_allcolo.ns3962.oracleGeneral.zst B-LRU cache size      108, 3770921 req, miss ratio 0.7622, byte miss ratio 0.7622
result/cdn2_allcolo.ns3962.oracleGeneral.zst B-LRU cache size      362, 3770921 req, miss ratio 0.5261, byte miss ratio 0.5261
result/cdn2_allcolo.ns3962.oracleGeneral.zst B-LRU cache size     1086, 3770921 req, miss ratio 0.2886, byte miss ratio 0.2886
result/cdn2_allcolo.ns3962.oracleGeneral.zst B-LRU cache size     3621, 3770921 req, miss ratio 0.1032, byte miss ratio 0.1032
result/cdn2_allcolo.ns3962.oracleGeneral.zst B-LRU cache size     7243, 3770921 req, miss ratio 0.0465, byte miss ratio 0.0465
result/cdn2_allcolo.ns3962.oracleGeneral.zst B-LRU cache size    14486, 3770921 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_allcolo.ns3962.oracleGeneral.zst B-LRU cache size    28973, 3770921 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns3962.oracleGeneral.zst TwoQ cache size       36, 3770921 req, miss ratio 0.8089, byte miss ratio 0.8089
result/cdn2_allcolo.ns3962.oracleGeneral.zst TwoQ cache size      108, 3770921 req, miss ratio 0.6618, byte miss ratio 0.6618
result/cdn2_allcolo.ns3962.oracleGeneral.zst TwoQ cache size      362, 3770921 req, miss ratio 0.4504, byte miss ratio 0.4504
result/cdn2_allcolo.ns3962.oracleGeneral.zst TwoQ cache size     1086, 3770921 req, miss ratio 0.2537, byte miss ratio 0.2537
result/cdn2_allcolo.ns3962.oracleGeneral.zst TwoQ cache size     3621, 3770921 req, miss ratio 0.0974, byte miss ratio 0.0974
result/cdn2_allcolo.ns3962.oracleGeneral.zst TwoQ cache size     7243, 3770921 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_allcolo.ns3962.oracleGeneral.zst TwoQ cache size    14486, 3770921 req, miss ratio 0.0210, byte miss ratio 0.0210
result/cdn2_allcolo.ns3962.oracleGeneral.zst TwoQ cache size    28973, 3770921 req, miss ratio 0.0129, byte miss ratio 0.0129
result/cdn2_allcolo.ns3962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       36, 3770921 req, miss ratio 0.9019, byte miss ratio 0.9019
result/cdn2_allcolo.ns3962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      108, 3770921 req, miss ratio 0.7331, byte miss ratio 0.7331
result/cdn2_allcolo.ns3962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      362, 3770921 req, miss ratio 0.5050, byte miss ratio 0.5050
result/cdn2_allcolo.ns3962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1086, 3770921 req, miss ratio 0.2801, byte miss ratio 0.2801
result/cdn2_allcolo.ns3962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3621, 3770921 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_allcolo.ns3962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7243, 3770921 req, miss ratio 0.0498, byte miss ratio 0.0498
result/cdn2_allcolo.ns3962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    14486, 3770921 req, miss ratio 0.0215, byte miss ratio 0.0215
result/cdn2_allcolo.ns3962.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    28973, 3770921 req, miss ratio 0.0118, byte miss ratio 0.0118
result/cdn2_allcolo.ns3962.oracleGeneral.zst S4LRU(25:25:25:25) cache size       36, 3770921 req, miss ratio 0.7961, byte miss ratio 0.7961
result/cdn2_allcolo.ns3962.oracleGeneral.zst S4LRU(25:25:25:25) cache size      108, 3770921 req, miss ratio 0.6476, byte miss ratio 0.6476
result/cdn2_allcolo.ns3962.oracleGeneral.zst S4LRU(25:25:25:25) cache size      362, 3770921 req, miss ratio 0.4343, byte miss ratio 0.4343
result/cdn2_allcolo.ns3962.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1086, 3770921 req, miss ratio 0.2392, byte miss ratio 0.2392
result/cdn2_allcolo.ns3962.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3621, 3770921 req, miss ratio 0.0891, byte miss ratio 0.0891
result/cdn2_allcolo.ns3962.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7243, 3770921 req, miss ratio 0.0415, byte miss ratio 0.0415
result/cdn2_allcolo.ns3962.oracleGeneral.zst S4LRU(25:25:25:25) cache size    14486, 3770921 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns3962.oracleGeneral.zst S4LRU(25:25:25:25) cache size    28973, 3770921 req, miss ratio 0.0100, byte miss ratio 0.0100
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-d cache size       36, 3770921 req, miss ratio 0.8447, byte miss ratio 0.8447
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-d cache size      108, 3770921 req, miss ratio 0.7263, byte miss ratio 0.7263
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-d cache size      362, 3770921 req, miss ratio 0.4861, byte miss ratio 0.4861
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-d cache size     1086, 3770921 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-d cache size     3621, 3770921 req, miss ratio 0.0915, byte miss ratio 0.0915
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-d cache size     7243, 3770921 req, miss ratio 0.0412, byte miss ratio 0.0412
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-d cache size    14486, 3770921 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO-d cache size    28973, 3770921 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO cache size       36, 3770921 req, miss ratio 0.7816, byte miss ratio 0.7816
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO cache size      108, 3770921 req, miss ratio 0.6332, byte miss ratio 0.6332
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO cache size      362, 3770921 req, miss ratio 0.4225, byte miss ratio 0.4225
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO cache size     1086, 3770921 req, miss ratio 0.2328, byte miss ratio 0.2328
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO cache size     3621, 3770921 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO cache size     7243, 3770921 req, miss ratio 0.0406, byte miss ratio 0.0406
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO cache size    14486, 3770921 req, miss ratio 0.0173, byte miss ratio 0.0173
result/cdn2_allcolo.ns3962.oracleGeneral.zst S3FIFO cache size    28973, 3770921 req, miss ratio 0.0101, byte miss ratio 0.0101
result/cdn2_allcolo.ns3962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       36, 3770921 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      108, 3770921 req, miss ratio 0.6349, byte miss ratio 0.6349
result/cdn2_allcolo.ns3962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      362, 3770921 req, miss ratio 0.4152, byte miss ratio 0.4152
result/cdn2_allcolo.ns3962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1086, 3770921 req, miss ratio 0.2270, byte miss ratio 0.2270
result/cdn2_allcolo.ns3962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3621, 3770921 req, miss ratio 0.0885, byte miss ratio 0.0885
result/cdn2_allcolo.ns3962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7243, 3770921 req, miss ratio 0.0407, byte miss ratio 0.0407
result/cdn2_allcolo.ns3962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    14486, 3770921 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_allcolo.ns3962.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    28973, 3770921 req, miss ratio 0.0104, byte miss ratio 0.0104
result/cdn2_allcolo.ns3962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       36, 3770921 req, miss ratio 0.7892, byte miss ratio 0.7892
result/cdn2_allcolo.ns3962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      108, 3770921 req, miss ratio 0.6375, byte miss ratio 0.6375
result/cdn2_allcolo.ns3962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      362, 3770921 req, miss ratio 0.4232, byte miss ratio 0.4232
result/cdn2_allcolo.ns3962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1086, 3770921 req, miss ratio 0.2320, byte miss ratio 0.2320
result/cdn2_allcolo.ns3962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3621, 3770921 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns3962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7243, 3770921 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_allcolo.ns3962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    14486, 3770921 req, miss ratio 0.0181, byte miss ratio 0.0181
result/cdn2_allcolo.ns3962.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    28973, 3770921 req, miss ratio 0.0107, byte miss ratio 0.0107
