result/cdn2_allcolo.ns3061.oracleGeneral.zst FIFO cache size     1192, 2431915 req, miss ratio 0.4937, byte miss ratio 0.4937
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO-1 cache size   476902, 2431915 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO-1 cache size   953804, 2431915 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns3061.oracleGeneral.zst Cacheus cache size     1192, 2431915 req, miss ratio 0.4939, byte miss ratio 0.4939
result/cdn2_allcolo.ns3061.oracleGeneral.zst Cacheus cache size     3576, 2431915 req, miss ratio 0.4933, byte miss ratio 0.4933
result/cdn2_allcolo.ns3061.oracleGeneral.zst Cacheus cache size    11922, 2431915 req, miss ratio 0.4929, byte miss ratio 0.4929
result/cdn2_allcolo.ns3061.oracleGeneral.zst Cacheus cache size    35767, 2431915 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_allcolo.ns3061.oracleGeneral.zst Cacheus cache size   119225, 2431915 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_allcolo.ns3061.oracleGeneral.zst Cacheus cache size   238451, 2431915 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_allcolo.ns3061.oracleGeneral.zst Cacheus cache size   476902, 2431915 req, miss ratio 0.4907, byte miss ratio 0.4907
result/cdn2_allcolo.ns3061.oracleGeneral.zst Cacheus cache size   953804, 2431915 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns3061.oracleGeneral.zst LHD cache size     1192, 2431915 req, miss ratio 0.4937, byte miss ratio 0.4937
result/cdn2_allcolo.ns3061.oracleGeneral.zst LHD cache size     3576, 2431915 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns3061.oracleGeneral.zst LHD cache size    11922, 2431915 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_allcolo.ns3061.oracleGeneral.zst LHD cache size    35767, 2431915 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_allcolo.ns3061.oracleGeneral.zst LHD cache size   119225, 2431915 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_allcolo.ns3061.oracleGeneral.zst LHD cache size   238451, 2431915 req, miss ratio 0.4910, byte miss ratio 0.4910
result/cdn2_allcolo.ns3061.oracleGeneral.zst LHD cache size   476902, 2431915 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns3061.oracleGeneral.zst LHD cache size   953804, 2431915 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns3061.oracleGeneral.zst LIRS cache size     1192, 2431915 req, miss ratio 0.4937, byte miss ratio 0.4937
result/cdn2_allcolo.ns3061.oracleGeneral.zst LIRS cache size     3576, 2431915 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns3061.oracleGeneral.zst LIRS cache size    11922, 2431915 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_allcolo.ns3061.oracleGeneral.zst LIRS cache size    35767, 2431915 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_allcolo.ns3061.oracleGeneral.zst LIRS cache size   119225, 2431915 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_allcolo.ns3061.oracleGeneral.zst LIRS cache size   238451, 2431915 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_allcolo.ns3061.oracleGeneral.zst LIRS cache size   476902, 2431915 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn2_allcolo.ns3061.oracleGeneral.zst LIRS cache size   953804, 2431915 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns3061.oracleGeneral.zst LRU cache size     1192, 2431915 req, miss ratio 0.4937, byte miss ratio 0.4937
result/cdn2_allcolo.ns3061.oracleGeneral.zst LRU cache size     3576, 2431915 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns3061.oracleGeneral.zst LRU cache size    11922, 2431915 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_allcolo.ns3061.oracleGeneral.zst LRU cache size    35767, 2431915 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_allcolo.ns3061.oracleGeneral.zst LRU cache size   119225, 2431915 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_allcolo.ns3061.oracleGeneral.zst LRU cache size   238451, 2431915 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_allcolo.ns3061.oracleGeneral.zst LRU cache size   476902, 2431915 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn2_allcolo.ns3061.oracleGeneral.zst LRU cache size   953804, 2431915 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns3061.oracleGeneral.zst LeCaR cache size     1192, 2431915 req, miss ratio 0.4937, byte miss ratio 0.4937
result/cdn2_allcolo.ns3061.oracleGeneral.zst LeCaR cache size     3576, 2431915 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns3061.oracleGeneral.zst LeCaR cache size    11922, 2431915 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_allcolo.ns3061.oracleGeneral.zst LeCaR cache size    35767, 2431915 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_allcolo.ns3061.oracleGeneral.zst LeCaR cache size   119225, 2431915 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_allcolo.ns3061.oracleGeneral.zst LeCaR cache size   238451, 2431915 req, miss ratio 0.4910, byte miss ratio 0.4910
result/cdn2_allcolo.ns3061.oracleGeneral.zst LeCaR cache size   476902, 2431915 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns3061.oracleGeneral.zst LeCaR cache size   953804, 2431915 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns3061.oracleGeneral.zst clock2 cache size     1192, 2431915 req, miss ratio 0.4937, byte miss ratio 0.4937
result/cdn2_allcolo.ns3061.oracleGeneral.zst clock2 cache size     3576, 2431915 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns3061.oracleGeneral.zst clock2 cache size    11922, 2431915 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_allcolo.ns3061.oracleGeneral.zst clock2 cache size    35767, 2431915 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_allcolo.ns3061.oracleGeneral.zst clock2 cache size   119225, 2431915 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_allcolo.ns3061.oracleGeneral.zst clock2 cache size   238451, 2431915 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_allcolo.ns3061.oracleGeneral.zst clock2 cache size   476902, 2431915 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn2_allcolo.ns3061.oracleGeneral.zst clock2 cache size   953804, 2431915 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns3061.oracleGeneral.zst Clock cache size     1192, 2431915 req, miss ratio 0.4937, byte miss ratio 0.4937
result/cdn2_allcolo.ns3061.oracleGeneral.zst Clock cache size     3576, 2431915 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns3061.oracleGeneral.zst Clock cache size    11922, 2431915 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_allcolo.ns3061.oracleGeneral.zst Clock cache size    35767, 2431915 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_allcolo.ns3061.oracleGeneral.zst Clock cache size   119225, 2431915 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_allcolo.ns3061.oracleGeneral.zst Clock cache size   238451, 2431915 req, miss ratio 0.4910, byte miss ratio 0.4910
result/cdn2_allcolo.ns3061.oracleGeneral.zst Clock cache size   476902, 2431915 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn2_allcolo.ns3061.oracleGeneral.zst Clock cache size   953804, 2431915 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns3061.oracleGeneral.zst ARC cache size     1192, 2431915 req, miss ratio 0.4937, byte miss ratio 0.4937
result/cdn2_allcolo.ns3061.oracleGeneral.zst ARC cache size     3576, 2431915 req, miss ratio 0.4933, byte miss ratio 0.4933
result/cdn2_allcolo.ns3061.oracleGeneral.zst ARC cache size    11922, 2431915 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_allcolo.ns3061.oracleGeneral.zst ARC cache size    35767, 2431915 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_allcolo.ns3061.oracleGeneral.zst ARC cache size   119225, 2431915 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_allcolo.ns3061.oracleGeneral.zst ARC cache size   238451, 2431915 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_allcolo.ns3061.oracleGeneral.zst ARC cache size   476902, 2431915 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn2_allcolo.ns3061.oracleGeneral.zst ARC cache size   953804, 2431915 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO-d-1 cache size     1192, 2431915 req, miss ratio 0.4937, byte miss ratio 0.4937
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO-d-1 cache size     3576, 2431915 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO-d-1 cache size    11922, 2431915 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO-d-1 cache size    35767, 2431915 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO-d-1 cache size   119225, 2431915 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO-d-1 cache size   238451, 2431915 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO-d-1 cache size   476902, 2431915 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO-d-1 cache size   953804, 2431915 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns3061.oracleGeneral.zst LRB cache size     1192, 2431915 req, miss ratio 0.4937, byte miss ratio 0.4937
result/cdn2_allcolo.ns3061.oracleGeneral.zst LRB cache size     3576, 2431915 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns3061.oracleGeneral.zst LRB cache size    11922, 2431915 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_allcolo.ns3061.oracleGeneral.zst LRB cache size    35767, 2431915 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_allcolo.ns3061.oracleGeneral.zst LRB cache size   119225, 2431915 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_allcolo.ns3061.oracleGeneral.zst LRB cache size   238451, 2431915 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_allcolo.ns3061.oracleGeneral.zst LRB cache size   476902, 2431915 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn2_allcolo.ns3061.oracleGeneral.zst LRB cache size   953804, 2431915 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns3061.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1192, 2431915 req, miss ratio 0.4941, byte miss ratio 0.4941
result/cdn2_allcolo.ns3061.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3576, 2431915 req, miss ratio 0.4934, byte miss ratio 0.4934
result/cdn2_allcolo.ns3061.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11922, 2431915 req, miss ratio 0.4929, byte miss ratio 0.4929
result/cdn2_allcolo.ns3061.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35767, 2431915 req, miss ratio 0.4925, byte miss ratio 0.4925
result/cdn2_allcolo.ns3061.oracleGeneral.zst S4LRU(25:25:25:25) cache size   119225, 2431915 req, miss ratio 0.4917, byte miss ratio 0.4917
result/cdn2_allcolo.ns3061.oracleGeneral.zst S4LRU(25:25:25:25) cache size   238451, 2431915 req, miss ratio 0.4912, byte miss ratio 0.4912
result/cdn2_allcolo.ns3061.oracleGeneral.zst S4LRU(25:25:25:25) cache size   476902, 2431915 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns3061.oracleGeneral.zst S4LRU(25:25:25:25) cache size   953804, 2431915 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns3061.oracleGeneral.zst TwoQ cache size     1192, 2431915 req, miss ratio 0.4939, byte miss ratio 0.4939
result/cdn2_allcolo.ns3061.oracleGeneral.zst TwoQ cache size     3576, 2431915 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns3061.oracleGeneral.zst TwoQ cache size    11922, 2431915 req, miss ratio 0.4928, byte miss ratio 0.4928
result/cdn2_allcolo.ns3061.oracleGeneral.zst TwoQ cache size    35767, 2431915 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_allcolo.ns3061.oracleGeneral.zst TwoQ cache size   119225, 2431915 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_allcolo.ns3061.oracleGeneral.zst TwoQ cache size   238451, 2431915 req, miss ratio 0.4910, byte miss ratio 0.4910
result/cdn2_allcolo.ns3061.oracleGeneral.zst TwoQ cache size   476902, 2431915 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn2_allcolo.ns3061.oracleGeneral.zst TwoQ cache size   953804, 2431915 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns3061.oracleGeneral.zst B-LRU cache size     1192, 2431915 req, miss ratio 0.9830, byte miss ratio 0.9830
result/cdn2_allcolo.ns3061.oracleGeneral.zst B-LRU cache size     3576, 2431915 req, miss ratio 0.9825, byte miss ratio 0.9825
result/cdn2_allcolo.ns3061.oracleGeneral.zst B-LRU cache size    11922, 2431915 req, miss ratio 0.9821, byte miss ratio 0.9821
result/cdn2_allcolo.ns3061.oracleGeneral.zst B-LRU cache size    35767, 2431915 req, miss ratio 0.9816, byte miss ratio 0.9816
result/cdn2_allcolo.ns3061.oracleGeneral.zst B-LRU cache size   119225, 2431915 req, miss ratio 0.9808, byte miss ratio 0.9808
result/cdn2_allcolo.ns3061.oracleGeneral.zst B-LRU cache size   238451, 2431915 req, miss ratio 0.9803, byte miss ratio 0.9803
result/cdn2_allcolo.ns3061.oracleGeneral.zst B-LRU cache size   476902, 2431915 req, miss ratio 0.9799, byte miss ratio 0.9799
result/cdn2_allcolo.ns3061.oracleGeneral.zst B-LRU cache size   953804, 2431915 req, miss ratio 0.9796, byte miss ratio 0.9796
result/cdn2_allcolo.ns3061.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1192, 2431915 req, miss ratio 0.4941, byte miss ratio 0.4941
result/cdn2_allcolo.ns3061.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3576, 2431915 req, miss ratio 0.4936, byte miss ratio 0.4936
result/cdn2_allcolo.ns3061.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11922, 2431915 req, miss ratio 0.4930, byte miss ratio 0.4930
result/cdn2_allcolo.ns3061.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35767, 2431915 req, miss ratio 0.4925, byte miss ratio 0.4925
result/cdn2_allcolo.ns3061.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   119225, 2431915 req, miss ratio 0.4918, byte miss ratio 0.4918
result/cdn2_allcolo.ns3061.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   238451, 2431915 req, miss ratio 0.4913, byte miss ratio 0.4913
result/cdn2_allcolo.ns3061.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   476902, 2431915 req, miss ratio 0.4906, byte miss ratio 0.4906
result/cdn2_allcolo.ns3061.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   953804, 2431915 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO cache size     1192, 2431915 req, miss ratio 0.4949, byte miss ratio 0.4949
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO cache size     3576, 2431915 req, miss ratio 0.4940, byte miss ratio 0.4940
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO cache size    11922, 2431915 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO cache size    35767, 2431915 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO cache size   119225, 2431915 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO cache size   238451, 2431915 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO cache size   476902, 2431915 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO cache size   953804, 2431915 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO-d cache size     1192, 2431915 req, miss ratio 0.4949, byte miss ratio 0.4949
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO-d cache size     3576, 2431915 req, miss ratio 0.4940, byte miss ratio 0.4940
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO-d cache size    11922, 2431915 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO-d cache size    35767, 2431915 req, miss ratio 0.4923, byte miss ratio 0.4923
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO-d cache size   119225, 2431915 req, miss ratio 0.4915, byte miss ratio 0.4915
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO-d cache size   238451, 2431915 req, miss ratio 0.4909, byte miss ratio 0.4909
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO-d cache size   476902, 2431915 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn2_allcolo.ns3061.oracleGeneral.zst S3FIFO-d cache size   953804, 2431915 req, miss ratio 0.4903, byte miss ratio 0.4903
result/cdn2_allcolo.ns3061.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1192, 2431915 req, miss ratio 0.4958, byte miss ratio 0.4958
result/cdn2_allcolo.ns3061.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3576, 2431915 req, miss ratio 0.4956, byte miss ratio 0.4956
result/cdn2_allcolo.ns3061.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11922, 2431915 req, miss ratio 0.4951, byte miss ratio 0.4951
result/cdn2_allcolo.ns3061.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35767, 2431915 req, miss ratio 0.4943, byte miss ratio 0.4943
result/cdn2_allcolo.ns3061.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   119225, 2431915 req, miss ratio 0.4932, byte miss ratio 0.4932
result/cdn2_allcolo.ns3061.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   238451, 2431915 req, miss ratio 0.4926, byte miss ratio 0.4926
result/cdn2_allcolo.ns3061.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   476902, 2431915 req, miss ratio 0.4917, byte miss ratio 0.4917
result/cdn2_allcolo.ns3061.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   953804, 2431915 req, miss ratio 0.4905, byte miss ratio 0.4905
result/cdn2_allcolo.ns3061.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1192, 2431915 req, miss ratio 0.4952, byte miss ratio 0.4952
result/cdn2_allcolo.ns3061.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3576, 2431915 req, miss ratio 0.4945, byte miss ratio 0.4945
result/cdn2_allcolo.ns3061.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11922, 2431915 req, miss ratio 0.4936, byte miss ratio 0.4936
result/cdn2_allcolo.ns3061.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35767, 2431915 req, miss ratio 0.4931, byte miss ratio 0.4931
result/cdn2_allcolo.ns3061.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   119225, 2431915 req, miss ratio 0.4924, byte miss ratio 0.4924
result/cdn2_allcolo.ns3061.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   238451, 2431915 req, miss ratio 0.4919, byte miss ratio 0.4919
result/cdn2_allcolo.ns3061.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   476902, 2431915 req, miss ratio 0.4912, byte miss ratio 0.4912
result/cdn2_allcolo.ns3061.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   953804, 2431915 req, miss ratio 0.4904, byte miss ratio 0.4904
