result/cdn2_allcolo.ns1242.oracleGeneral.zst Cacheus cache size      182, 4125339 req, miss ratio 0.8011, byte miss ratio 0.8011
result/cdn2_allcolo.ns1242.oracleGeneral.zst LeCaR cache size     1820, 4125339 req, miss ratio 0.5950, byte miss ratio 0.5950
result/cdn2_allcolo.ns1242.oracleGeneral.zst LeCaR cache size     5461, 4125339 req, miss ratio 0.4142, byte miss ratio 0.4142
result/cdn2_allcolo.ns1242.oracleGeneral.zst LeCaR cache size    18205, 4125339 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_allcolo.ns1242.oracleGeneral.zst LeCaR cache size    36411, 4125339 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_allcolo.ns1242.oracleGeneral.zst LeCaR cache size    72823, 4125339 req, miss ratio 0.0677, byte miss ratio 0.0677
result/cdn2_allcolo.ns1242.oracleGeneral.zst LeCaR cache size   145647, 4125339 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns1242.oracleGeneral.zst Clock cache size      182, 4125339 req, miss ratio 0.8569, byte miss ratio 0.8569
result/cdn2_allcolo.ns1242.oracleGeneral.zst Clock cache size      546, 4125339 req, miss ratio 0.7500, byte miss ratio 0.7500
result/cdn2_allcolo.ns1242.oracleGeneral.zst Clock cache size     1820, 4125339 req, miss ratio 0.5851, byte miss ratio 0.5851
result/cdn2_allcolo.ns1242.oracleGeneral.zst Clock cache size     5461, 4125339 req, miss ratio 0.4066, byte miss ratio 0.4066
result/cdn2_allcolo.ns1242.oracleGeneral.zst Clock cache size    18205, 4125339 req, miss ratio 0.2129, byte miss ratio 0.2129
result/cdn2_allcolo.ns1242.oracleGeneral.zst Clock cache size    36411, 4125339 req, miss ratio 0.1252, byte miss ratio 0.1252
result/cdn2_allcolo.ns1242.oracleGeneral.zst Clock cache size    72823, 4125339 req, miss ratio 0.0682, byte miss ratio 0.0682
result/cdn2_allcolo.ns1242.oracleGeneral.zst Clock cache size   145647, 4125339 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1242.oracleGeneral.zst LHD cache size      182, 4125339 req, miss ratio 0.8210, byte miss ratio 0.8210
result/cdn2_allcolo.ns1242.oracleGeneral.zst LHD cache size      546, 4125339 req, miss ratio 0.7450, byte miss ratio 0.7450
result/cdn2_allcolo.ns1242.oracleGeneral.zst LHD cache size     1820, 4125339 req, miss ratio 0.5484, byte miss ratio 0.5484
result/cdn2_allcolo.ns1242.oracleGeneral.zst LHD cache size     5461, 4125339 req, miss ratio 0.3801, byte miss ratio 0.3801
result/cdn2_allcolo.ns1242.oracleGeneral.zst LHD cache size    18205, 4125339 req, miss ratio 0.1986, byte miss ratio 0.1986
result/cdn2_allcolo.ns1242.oracleGeneral.zst LHD cache size    36411, 4125339 req, miss ratio 0.1187, byte miss ratio 0.1187
result/cdn2_allcolo.ns1242.oracleGeneral.zst LHD cache size    72823, 4125339 req, miss ratio 0.0679, byte miss ratio 0.0679
result/cdn2_allcolo.ns1242.oracleGeneral.zst LHD cache size   145647, 4125339 req, miss ratio 0.0460, byte miss ratio 0.0460
result/cdn2_allcolo.ns1242.oracleGeneral.zst FIFO cache size      182, 4125339 req, miss ratio 0.8785, byte miss ratio 0.8785
result/cdn2_allcolo.ns1242.oracleGeneral.zst FIFO cache size      546, 4125339 req, miss ratio 0.7892, byte miss ratio 0.7892
result/cdn2_allcolo.ns1242.oracleGeneral.zst FIFO cache size     1820, 4125339 req, miss ratio 0.6437, byte miss ratio 0.6437
result/cdn2_allcolo.ns1242.oracleGeneral.zst FIFO cache size     5461, 4125339 req, miss ratio 0.4729, byte miss ratio 0.4729
result/cdn2_allcolo.ns1242.oracleGeneral.zst FIFO cache size    18205, 4125339 req, miss ratio 0.2716, byte miss ratio 0.2716
result/cdn2_allcolo.ns1242.oracleGeneral.zst FIFO cache size    36411, 4125339 req, miss ratio 0.1708, byte miss ratio 0.1708
result/cdn2_allcolo.ns1242.oracleGeneral.zst FIFO cache size    72823, 4125339 req, miss ratio 0.0948, byte miss ratio 0.0948
result/cdn2_allcolo.ns1242.oracleGeneral.zst FIFO cache size   145647, 4125339 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO-d-1 cache size      182, 4125339 req, miss ratio 0.7622, byte miss ratio 0.7622
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO-d-1 cache size      546, 4125339 req, miss ratio 0.6452, byte miss ratio 0.6452
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO-d-1 cache size     1820, 4125339 req, miss ratio 0.4954, byte miss ratio 0.4954
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO-d-1 cache size     5461, 4125339 req, miss ratio 0.3438, byte miss ratio 0.3438
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO-d-1 cache size    18205, 4125339 req, miss ratio 0.1807, byte miss ratio 0.1807
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO-d-1 cache size    36411, 4125339 req, miss ratio 0.1092, byte miss ratio 0.1092
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO-d-1 cache size    72823, 4125339 req, miss ratio 0.0642, byte miss ratio 0.0642
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO-d-1 cache size   145647, 4125339 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1242.oracleGeneral.zst LRB cache size      182, 4125339 req, miss ratio 0.7548, byte miss ratio 0.7548
result/cdn2_allcolo.ns1242.oracleGeneral.zst LRB cache size      546, 4125339 req, miss ratio 0.6362, byte miss ratio 0.6362
result/cdn2_allcolo.ns1242.oracleGeneral.zst LRB cache size     1820, 4125339 req, miss ratio 0.4849, byte miss ratio 0.4849
result/cdn2_allcolo.ns1242.oracleGeneral.zst LRB cache size     5461, 4125339 req, miss ratio 0.3326, byte miss ratio 0.3326
result/cdn2_allcolo.ns1242.oracleGeneral.zst LRB cache size    18205, 4125339 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_allcolo.ns1242.oracleGeneral.zst LRB cache size    36411, 4125339 req, miss ratio 0.1142, byte miss ratio 0.1142
result/cdn2_allcolo.ns1242.oracleGeneral.zst LRB cache size    72823, 4125339 req, miss ratio 0.0695, byte miss ratio 0.0695
result/cdn2_allcolo.ns1242.oracleGeneral.zst LRB cache size   145647, 4125339 req, miss ratio 0.0455, byte miss ratio 0.0455
result/cdn2_allcolo.ns1242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      182, 4125339 req, miss ratio 0.8456, byte miss ratio 0.8456
result/cdn2_allcolo.ns1242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      546, 4125339 req, miss ratio 0.7369, byte miss ratio 0.7369
result/cdn2_allcolo.ns1242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1820, 4125339 req, miss ratio 0.5731, byte miss ratio 0.5731
result/cdn2_allcolo.ns1242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5461, 4125339 req, miss ratio 0.3992, byte miss ratio 0.3992
result/cdn2_allcolo.ns1242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    18205, 4125339 req, miss ratio 0.2120, byte miss ratio 0.2120
result/cdn2_allcolo.ns1242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    36411, 4125339 req, miss ratio 0.1285, byte miss ratio 0.1285
result/cdn2_allcolo.ns1242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    72823, 4125339 req, miss ratio 0.0720, byte miss ratio 0.0720
result/cdn2_allcolo.ns1242.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   145647, 4125339 req, miss ratio 0.0504, byte miss ratio 0.0504
result/cdn2_allcolo.ns1242.oracleGeneral.zst B-LRU cache size      182, 4125339 req, miss ratio 0.8617, byte miss ratio 0.8617
result/cdn2_allcolo.ns1242.oracleGeneral.zst B-LRU cache size      546, 4125339 req, miss ratio 0.7572, byte miss ratio 0.7572
result/cdn2_allcolo.ns1242.oracleGeneral.zst B-LRU cache size     1820, 4125339 req, miss ratio 0.5924, byte miss ratio 0.5924
result/cdn2_allcolo.ns1242.oracleGeneral.zst B-LRU cache size     5461, 4125339 req, miss ratio 0.4108, byte miss ratio 0.4108
result/cdn2_allcolo.ns1242.oracleGeneral.zst B-LRU cache size    18205, 4125339 req, miss ratio 0.2133, byte miss ratio 0.2133
result/cdn2_allcolo.ns1242.oracleGeneral.zst B-LRU cache size    36411, 4125339 req, miss ratio 0.1270, byte miss ratio 0.1270
result/cdn2_allcolo.ns1242.oracleGeneral.zst B-LRU cache size    72823, 4125339 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_allcolo.ns1242.oracleGeneral.zst B-LRU cache size   145647, 4125339 req, miss ratio 0.0722, byte miss ratio 0.0722
result/cdn2_allcolo.ns1242.oracleGeneral.zst S4LRU(25:25:25:25) cache size      182, 4125339 req, miss ratio 0.7760, byte miss ratio 0.7760
result/cdn2_allcolo.ns1242.oracleGeneral.zst S4LRU(25:25:25:25) cache size      546, 4125339 req, miss ratio 0.6610, byte miss ratio 0.6610
result/cdn2_allcolo.ns1242.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1820, 4125339 req, miss ratio 0.5084, byte miss ratio 0.5084
result/cdn2_allcolo.ns1242.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5461, 4125339 req, miss ratio 0.3528, byte miss ratio 0.3528
result/cdn2_allcolo.ns1242.oracleGeneral.zst S4LRU(25:25:25:25) cache size    18205, 4125339 req, miss ratio 0.1852, byte miss ratio 0.1852
result/cdn2_allcolo.ns1242.oracleGeneral.zst S4LRU(25:25:25:25) cache size    36411, 4125339 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns1242.oracleGeneral.zst S4LRU(25:25:25:25) cache size    72823, 4125339 req, miss ratio 0.0650, byte miss ratio 0.0650
result/cdn2_allcolo.ns1242.oracleGeneral.zst S4LRU(25:25:25:25) cache size   145647, 4125339 req, miss ratio 0.0454, byte miss ratio 0.0454
result/cdn2_allcolo.ns1242.oracleGeneral.zst TwoQ cache size      182, 4125339 req, miss ratio 0.7746, byte miss ratio 0.7746
result/cdn2_allcolo.ns1242.oracleGeneral.zst TwoQ cache size      546, 4125339 req, miss ratio 0.6619, byte miss ratio 0.6619
result/cdn2_allcolo.ns1242.oracleGeneral.zst TwoQ cache size     1820, 4125339 req, miss ratio 0.5134, byte miss ratio 0.5134
result/cdn2_allcolo.ns1242.oracleGeneral.zst TwoQ cache size     5461, 4125339 req, miss ratio 0.3620, byte miss ratio 0.3620
result/cdn2_allcolo.ns1242.oracleGeneral.zst TwoQ cache size    18205, 4125339 req, miss ratio 0.1974, byte miss ratio 0.1974
result/cdn2_allcolo.ns1242.oracleGeneral.zst TwoQ cache size    36411, 4125339 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_allcolo.ns1242.oracleGeneral.zst TwoQ cache size    72823, 4125339 req, miss ratio 0.0755, byte miss ratio 0.0755
result/cdn2_allcolo.ns1242.oracleGeneral.zst TwoQ cache size   145647, 4125339 req, miss ratio 0.0537, byte miss ratio 0.0537
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO cache size      182, 4125339 req, miss ratio 0.7577, byte miss ratio 0.7577
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO cache size      546, 4125339 req, miss ratio 0.6417, byte miss ratio 0.6417
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO cache size     1820, 4125339 req, miss ratio 0.4921, byte miss ratio 0.4921
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO cache size     5461, 4125339 req, miss ratio 0.3418, byte miss ratio 0.3418
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO cache size    18205, 4125339 req, miss ratio 0.1802, byte miss ratio 0.1802
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO cache size    36411, 4125339 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO cache size    72823, 4125339 req, miss ratio 0.0655, byte miss ratio 0.0655
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO cache size   145647, 4125339 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO-d cache size      182, 4125339 req, miss ratio 0.8101, byte miss ratio 0.8101
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO-d cache size      546, 4125339 req, miss ratio 0.6835, byte miss ratio 0.6835
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO-d cache size     1820, 4125339 req, miss ratio 0.5211, byte miss ratio 0.5211
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO-d cache size     5461, 4125339 req, miss ratio 0.3568, byte miss ratio 0.3568
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO-d cache size    18205, 4125339 req, miss ratio 0.1849, byte miss ratio 0.1849
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO-d cache size    36411, 4125339 req, miss ratio 0.1113, byte miss ratio 0.1113
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO-d cache size    72823, 4125339 req, miss ratio 0.0656, byte miss ratio 0.0656
result/cdn2_allcolo.ns1242.oracleGeneral.zst S3FIFO-d cache size   145647, 4125339 req, miss ratio 0.0459, byte miss ratio 0.0459
result/cdn2_allcolo.ns1242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      182, 4125339 req, miss ratio 0.7673, byte miss ratio 0.7673
result/cdn2_allcolo.ns1242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      546, 4125339 req, miss ratio 0.6493, byte miss ratio 0.6493
result/cdn2_allcolo.ns1242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1820, 4125339 req, miss ratio 0.4961, byte miss ratio 0.4961
result/cdn2_allcolo.ns1242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5461, 4125339 req, miss ratio 0.3434, byte miss ratio 0.3434
result/cdn2_allcolo.ns1242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    18205, 4125339 req, miss ratio 0.1822, byte miss ratio 0.1822
result/cdn2_allcolo.ns1242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    36411, 4125339 req, miss ratio 0.1125, byte miss ratio 0.1125
result/cdn2_allcolo.ns1242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    72823, 4125339 req, miss ratio 0.0731, byte miss ratio 0.0731
result/cdn2_allcolo.ns1242.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   145647, 4125339 req, miss ratio 0.0475, byte miss ratio 0.0475
result/cdn2_allcolo.ns1242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      182, 4125339 req, miss ratio 0.7657, byte miss ratio 0.7657
result/cdn2_allcolo.ns1242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      546, 4125339 req, miss ratio 0.6504, byte miss ratio 0.6504
result/cdn2_allcolo.ns1242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1820, 4125339 req, miss ratio 0.4996, byte miss ratio 0.4996
result/cdn2_allcolo.ns1242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5461, 4125339 req, miss ratio 0.3983, byte miss ratio 0.3983
result/cdn2_allcolo.ns1242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    18205, 4125339 req, miss ratio 0.2253, byte miss ratio 0.2253
result/cdn2_allcolo.ns1242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    36411, 4125339 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_allcolo.ns1242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    72823, 4125339 req, miss ratio 0.0701, byte miss ratio 0.0701
result/cdn2_allcolo.ns1242.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   145647, 4125339 req, miss ratio 0.0485, byte miss ratio 0.0485
