result/cdn2_allcolo.ns966.oracleGeneral.zst clock2 cache size      167, 2277230 req, miss ratio 0.1122, byte miss ratio 0.1122
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO-1 cache size    67166, 2277230 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO-1 cache size   134333, 2277230 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns966.oracleGeneral.zst LHD cache size      167, 2277230 req, miss ratio 0.1153, byte miss ratio 0.1153
result/cdn2_allcolo.ns966.oracleGeneral.zst LHD cache size      503, 2277230 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns966.oracleGeneral.zst LHD cache size     1679, 2277230 req, miss ratio 0.0882, byte miss ratio 0.0882
result/cdn2_allcolo.ns966.oracleGeneral.zst LHD cache size     5037, 2277230 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns966.oracleGeneral.zst LHD cache size    16791, 2277230 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_allcolo.ns966.oracleGeneral.zst LHD cache size    33583, 2277230 req, miss ratio 0.0825, byte miss ratio 0.0825
result/cdn2_allcolo.ns966.oracleGeneral.zst LHD cache size    67166, 2277230 req, miss ratio 0.0792, byte miss ratio 0.0792
result/cdn2_allcolo.ns966.oracleGeneral.zst LHD cache size   134333, 2277230 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns966.oracleGeneral.zst FIFO cache size      167, 2277230 req, miss ratio 0.1399, byte miss ratio 0.1399
result/cdn2_allcolo.ns966.oracleGeneral.zst FIFO cache size      503, 2277230 req, miss ratio 0.1097, byte miss ratio 0.1097
result/cdn2_allcolo.ns966.oracleGeneral.zst FIFO cache size     1679, 2277230 req, miss ratio 0.0953, byte miss ratio 0.0953
result/cdn2_allcolo.ns966.oracleGeneral.zst FIFO cache size     5037, 2277230 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_allcolo.ns966.oracleGeneral.zst FIFO cache size    16791, 2277230 req, miss ratio 0.0861, byte miss ratio 0.0861
result/cdn2_allcolo.ns966.oracleGeneral.zst FIFO cache size    33583, 2277230 req, miss ratio 0.0846, byte miss ratio 0.0846
result/cdn2_allcolo.ns966.oracleGeneral.zst FIFO cache size    67166, 2277230 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_allcolo.ns966.oracleGeneral.zst FIFO cache size   134333, 2277230 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns966.oracleGeneral.zst LRU cache size      167, 2277230 req, miss ratio 0.1146, byte miss ratio 0.1146
result/cdn2_allcolo.ns966.oracleGeneral.zst LRU cache size      503, 2277230 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns966.oracleGeneral.zst LRU cache size     1679, 2277230 req, miss ratio 0.0888, byte miss ratio 0.0888
result/cdn2_allcolo.ns966.oracleGeneral.zst LRU cache size     5037, 2277230 req, miss ratio 0.0864, byte miss ratio 0.0864
result/cdn2_allcolo.ns966.oracleGeneral.zst LRU cache size    16791, 2277230 req, miss ratio 0.0849, byte miss ratio 0.0849
result/cdn2_allcolo.ns966.oracleGeneral.zst LRU cache size    33583, 2277230 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_allcolo.ns966.oracleGeneral.zst LRU cache size    67166, 2277230 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns966.oracleGeneral.zst LRU cache size   134333, 2277230 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO-d-1 cache size      167, 2277230 req, miss ratio 0.1061, byte miss ratio 0.1061
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO-d-1 cache size      503, 2277230 req, miss ratio 0.0914, byte miss ratio 0.0914
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO-d-1 cache size     1679, 2277230 req, miss ratio 0.0874, byte miss ratio 0.0874
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO-d-1 cache size     5037, 2277230 req, miss ratio 0.0862, byte miss ratio 0.0862
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO-d-1 cache size    16791, 2277230 req, miss ratio 0.0855, byte miss ratio 0.0855
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO-d-1 cache size    33583, 2277230 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO-d-1 cache size    67166, 2277230 req, miss ratio 0.0795, byte miss ratio 0.0795
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO-d-1 cache size   134333, 2277230 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns966.oracleGeneral.zst LRB cache size      167, 2277230 req, miss ratio 0.1069, byte miss ratio 0.1069
result/cdn2_allcolo.ns966.oracleGeneral.zst LRB cache size      503, 2277230 req, miss ratio 0.0929, byte miss ratio 0.0929
result/cdn2_allcolo.ns966.oracleGeneral.zst LRB cache size     1679, 2277230 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns966.oracleGeneral.zst LRB cache size     5037, 2277230 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_allcolo.ns966.oracleGeneral.zst LRB cache size    16791, 2277230 req, miss ratio 0.0839, byte miss ratio 0.0839
result/cdn2_allcolo.ns966.oracleGeneral.zst LRB cache size    33583, 2277230 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns966.oracleGeneral.zst LRB cache size    67166, 2277230 req, miss ratio 0.0788, byte miss ratio 0.0788
result/cdn2_allcolo.ns966.oracleGeneral.zst LRB cache size   134333, 2277230 req, miss ratio 0.0742, byte miss ratio 0.0742
result/cdn2_allcolo.ns966.oracleGeneral.zst B-LRU cache size      167, 2277230 req, miss ratio 0.1467, byte miss ratio 0.1467
result/cdn2_allcolo.ns966.oracleGeneral.zst B-LRU cache size      503, 2277230 req, miss ratio 0.1318, byte miss ratio 0.1318
result/cdn2_allcolo.ns966.oracleGeneral.zst B-LRU cache size     1679, 2277230 req, miss ratio 0.1266, byte miss ratio 0.1266
result/cdn2_allcolo.ns966.oracleGeneral.zst B-LRU cache size     5037, 2277230 req, miss ratio 0.1250, byte miss ratio 0.1250
result/cdn2_allcolo.ns966.oracleGeneral.zst B-LRU cache size    16791, 2277230 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_allcolo.ns966.oracleGeneral.zst B-LRU cache size    33583, 2277230 req, miss ratio 0.1222, byte miss ratio 0.1222
result/cdn2_allcolo.ns966.oracleGeneral.zst B-LRU cache size    67166, 2277230 req, miss ratio 0.1196, byte miss ratio 0.1196
result/cdn2_allcolo.ns966.oracleGeneral.zst B-LRU cache size   134333, 2277230 req, miss ratio 0.1192, byte miss ratio 0.1192
result/cdn2_allcolo.ns966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      167, 2277230 req, miss ratio 0.1189, byte miss ratio 0.1189
result/cdn2_allcolo.ns966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      503, 2277230 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_allcolo.ns966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1679, 2277230 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_allcolo.ns966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5037, 2277230 req, miss ratio 0.0867, byte miss ratio 0.0867
result/cdn2_allcolo.ns966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    16791, 2277230 req, miss ratio 0.0850, byte miss ratio 0.0850
result/cdn2_allcolo.ns966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    33583, 2277230 req, miss ratio 0.0833, byte miss ratio 0.0833
result/cdn2_allcolo.ns966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    67166, 2277230 req, miss ratio 0.0800, byte miss ratio 0.0800
result/cdn2_allcolo.ns966.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   134333, 2277230 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns966.oracleGeneral.zst TwoQ cache size      167, 2277230 req, miss ratio 0.0945, byte miss ratio 0.0945
result/cdn2_allcolo.ns966.oracleGeneral.zst TwoQ cache size      503, 2277230 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns966.oracleGeneral.zst TwoQ cache size     1679, 2277230 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns966.oracleGeneral.zst TwoQ cache size     5037, 2277230 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_allcolo.ns966.oracleGeneral.zst TwoQ cache size    16791, 2277230 req, miss ratio 0.0847, byte miss ratio 0.0847
result/cdn2_allcolo.ns966.oracleGeneral.zst TwoQ cache size    33583, 2277230 req, miss ratio 0.0835, byte miss ratio 0.0835
result/cdn2_allcolo.ns966.oracleGeneral.zst TwoQ cache size    67166, 2277230 req, miss ratio 0.0798, byte miss ratio 0.0798
result/cdn2_allcolo.ns966.oracleGeneral.zst TwoQ cache size   134333, 2277230 req, miss ratio 0.0747, byte miss ratio 0.0747
result/cdn2_allcolo.ns966.oracleGeneral.zst S4LRU(25:25:25:25) cache size      167, 2277230 req, miss ratio 0.1049, byte miss ratio 0.1049
result/cdn2_allcolo.ns966.oracleGeneral.zst S4LRU(25:25:25:25) cache size      503, 2277230 req, miss ratio 0.0904, byte miss ratio 0.0904
result/cdn2_allcolo.ns966.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1679, 2277230 req, miss ratio 0.0871, byte miss ratio 0.0871
result/cdn2_allcolo.ns966.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5037, 2277230 req, miss ratio 0.0859, byte miss ratio 0.0859
result/cdn2_allcolo.ns966.oracleGeneral.zst S4LRU(25:25:25:25) cache size    16791, 2277230 req, miss ratio 0.0844, byte miss ratio 0.0844
result/cdn2_allcolo.ns966.oracleGeneral.zst S4LRU(25:25:25:25) cache size    33583, 2277230 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns966.oracleGeneral.zst S4LRU(25:25:25:25) cache size    67166, 2277230 req, miss ratio 0.0790, byte miss ratio 0.0790
result/cdn2_allcolo.ns966.oracleGeneral.zst S4LRU(25:25:25:25) cache size   134333, 2277230 req, miss ratio 0.0744, byte miss ratio 0.0744
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO-d cache size      167, 2277230 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO-d cache size      503, 2277230 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO-d cache size     1679, 2277230 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO-d cache size     5037, 2277230 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO-d cache size    16791, 2277230 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO-d cache size    33583, 2277230 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO-d cache size    67166, 2277230 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO-d cache size   134333, 2277230 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO cache size      167, 2277230 req, miss ratio 0.0947, byte miss ratio 0.0947
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO cache size      503, 2277230 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO cache size     1679, 2277230 req, miss ratio 0.0863, byte miss ratio 0.0863
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO cache size     5037, 2277230 req, miss ratio 0.0854, byte miss ratio 0.0854
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO cache size    16791, 2277230 req, miss ratio 0.0843, byte miss ratio 0.0843
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO cache size    33583, 2277230 req, miss ratio 0.0827, byte miss ratio 0.0827
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO cache size    67166, 2277230 req, miss ratio 0.0794, byte miss ratio 0.0794
result/cdn2_allcolo.ns966.oracleGeneral.zst S3FIFO cache size   134333, 2277230 req, miss ratio 0.0743, byte miss ratio 0.0743
result/cdn2_allcolo.ns966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      167, 2277230 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      503, 2277230 req, miss ratio 0.0922, byte miss ratio 0.0922
result/cdn2_allcolo.ns966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1679, 2277230 req, miss ratio 0.0876, byte miss ratio 0.0876
result/cdn2_allcolo.ns966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5037, 2277230 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_allcolo.ns966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    16791, 2277230 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    33583, 2277230 req, miss ratio 0.0801, byte miss ratio 0.0801
result/cdn2_allcolo.ns966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    67166, 2277230 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_allcolo.ns966.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   134333, 2277230 req, miss ratio 0.0739, byte miss ratio 0.0739
result/cdn2_allcolo.ns966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      167, 2277230 req, miss ratio 0.0949, byte miss ratio 0.0949
result/cdn2_allcolo.ns966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      503, 2277230 req, miss ratio 0.0875, byte miss ratio 0.0875
result/cdn2_allcolo.ns966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1679, 2277230 req, miss ratio 0.0866, byte miss ratio 0.0866
result/cdn2_allcolo.ns966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5037, 2277230 req, miss ratio 0.0856, byte miss ratio 0.0856
result/cdn2_allcolo.ns966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    16791, 2277230 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    33583, 2277230 req, miss ratio 0.0806, byte miss ratio 0.0806
result/cdn2_allcolo.ns966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    67166, 2277230 req, miss ratio 0.0771, byte miss ratio 0.0771
result/cdn2_allcolo.ns966.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   134333, 2277230 req, miss ratio 0.0740, byte miss ratio 0.0740
