result/cdn2_colo28.ns111.oracleGeneral.zst LRU cache size       98, 36437506 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_colo28.ns111.oracleGeneral.zst LIRS cache size    39203, 36437506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns111.oracleGeneral.zst LIRS cache size    78406, 36437506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns111.oracleGeneral.zst clock2 cache size       98, 36437506 req, miss ratio 0.9926, byte miss ratio 0.9926
result/cdn2_colo28.ns111.oracleGeneral.zst clock2 cache size      294, 36437506 req, miss ratio 0.9867, byte miss ratio 0.9867
result/cdn2_colo28.ns111.oracleGeneral.zst clock2 cache size      980, 36437506 req, miss ratio 0.9683, byte miss ratio 0.9683
result/cdn2_colo28.ns111.oracleGeneral.zst clock2 cache size     2940, 36437506 req, miss ratio 0.9202, byte miss ratio 0.9202
result/cdn2_colo28.ns111.oracleGeneral.zst clock2 cache size     9800, 36437506 req, miss ratio 0.6023, byte miss ratio 0.6023
result/cdn2_colo28.ns111.oracleGeneral.zst clock2 cache size    19601, 36437506 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns111.oracleGeneral.zst clock2 cache size    39203, 36437506 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns111.oracleGeneral.zst clock2 cache size    78406, 36437506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns111.oracleGeneral.zst LeCaR cache size       98, 36437506 req, miss ratio 0.9925, byte miss ratio 0.9925
result/cdn2_colo28.ns111.oracleGeneral.zst LeCaR cache size      294, 36437506 req, miss ratio 0.9868, byte miss ratio 0.9868
result/cdn2_colo28.ns111.oracleGeneral.zst LeCaR cache size      980, 36437506 req, miss ratio 0.9691, byte miss ratio 0.9691
result/cdn2_colo28.ns111.oracleGeneral.zst LeCaR cache size     2940, 36437506 req, miss ratio 0.9216, byte miss ratio 0.9216
result/cdn2_colo28.ns111.oracleGeneral.zst LeCaR cache size     9800, 36437506 req, miss ratio 0.2904, byte miss ratio 0.2904
result/cdn2_colo28.ns111.oracleGeneral.zst LeCaR cache size    19601, 36437506 req, miss ratio 0.0062, byte miss ratio 0.0062
result/cdn2_colo28.ns111.oracleGeneral.zst LeCaR cache size    39203, 36437506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns111.oracleGeneral.zst LeCaR cache size    78406, 36437506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns111.oracleGeneral.zst ARC cache size       98, 36437506 req, miss ratio 0.9847, byte miss ratio 0.9847
result/cdn2_colo28.ns111.oracleGeneral.zst ARC cache size      294, 36437506 req, miss ratio 0.9710, byte miss ratio 0.9710
result/cdn2_colo28.ns111.oracleGeneral.zst ARC cache size      980, 36437506 req, miss ratio 0.9256, byte miss ratio 0.9256
result/cdn2_colo28.ns111.oracleGeneral.zst ARC cache size     2940, 36437506 req, miss ratio 0.7948, byte miss ratio 0.7948
result/cdn2_colo28.ns111.oracleGeneral.zst ARC cache size     9800, 36437506 req, miss ratio 0.7363, byte miss ratio 0.7363
result/cdn2_colo28.ns111.oracleGeneral.zst ARC cache size    19601, 36437506 req, miss ratio 0.0067, byte miss ratio 0.0067
result/cdn2_colo28.ns111.oracleGeneral.zst ARC cache size    39203, 36437506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns111.oracleGeneral.zst ARC cache size    78406, 36437506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns111.oracleGeneral.zst Cacheus cache size       98, 36437506 req, miss ratio 0.9866, byte miss ratio 0.9866
result/cdn2_colo28.ns111.oracleGeneral.zst Cacheus cache size      294, 36437506 req, miss ratio 0.9796, byte miss ratio 0.9796
result/cdn2_colo28.ns111.oracleGeneral.zst Cacheus cache size      980, 36437506 req, miss ratio 0.9547, byte miss ratio 0.9547
result/cdn2_colo28.ns111.oracleGeneral.zst Cacheus cache size     2940, 36437506 req, miss ratio 0.8481, byte miss ratio 0.8481
result/cdn2_colo28.ns111.oracleGeneral.zst Cacheus cache size     9800, 36437506 req, miss ratio 0.7485, byte miss ratio 0.7485
result/cdn2_colo28.ns111.oracleGeneral.zst Cacheus cache size    19601, 36437506 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns111.oracleGeneral.zst Cacheus cache size    39203, 36437506 req, miss ratio 0.0029, byte miss ratio 0.0029
result/cdn2_colo28.ns111.oracleGeneral.zst Cacheus cache size    78406, 36437506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns111.oracleGeneral.zst Clock cache size       98, 36437506 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_colo28.ns111.oracleGeneral.zst Clock cache size      294, 36437506 req, miss ratio 0.9868, byte miss ratio 0.9868
result/cdn2_colo28.ns111.oracleGeneral.zst Clock cache size      980, 36437506 req, miss ratio 0.9687, byte miss ratio 0.9687
result/cdn2_colo28.ns111.oracleGeneral.zst Clock cache size     2940, 36437506 req, miss ratio 0.9209, byte miss ratio 0.9209
result/cdn2_colo28.ns111.oracleGeneral.zst Clock cache size     9800, 36437506 req, miss ratio 0.6565, byte miss ratio 0.6565
result/cdn2_colo28.ns111.oracleGeneral.zst Clock cache size    19601, 36437506 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns111.oracleGeneral.zst Clock cache size    39203, 36437506 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns111.oracleGeneral.zst Clock cache size    78406, 36437506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns111.oracleGeneral.zst FIFO cache size       98, 36437506 req, miss ratio 0.9928, byte miss ratio 0.9928
result/cdn2_colo28.ns111.oracleGeneral.zst FIFO cache size      294, 36437506 req, miss ratio 0.9872, byte miss ratio 0.9872
result/cdn2_colo28.ns111.oracleGeneral.zst FIFO cache size      980, 36437506 req, miss ratio 0.9698, byte miss ratio 0.9698
result/cdn2_colo28.ns111.oracleGeneral.zst FIFO cache size     2940, 36437506 req, miss ratio 0.9223, byte miss ratio 0.9223
result/cdn2_colo28.ns111.oracleGeneral.zst FIFO cache size     9800, 36437506 req, miss ratio 0.5767, byte miss ratio 0.5767
result/cdn2_colo28.ns111.oracleGeneral.zst FIFO cache size    19601, 36437506 req, miss ratio 0.0260, byte miss ratio 0.0260
result/cdn2_colo28.ns111.oracleGeneral.zst FIFO cache size    39203, 36437506 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_colo28.ns111.oracleGeneral.zst FIFO cache size    78406, 36437506 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO-d-1 cache size       98, 36437506 req, miss ratio 0.9816, byte miss ratio 0.9816
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO-d-1 cache size      294, 36437506 req, miss ratio 0.9640, byte miss ratio 0.9640
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO-d-1 cache size      980, 36437506 req, miss ratio 0.9121, byte miss ratio 0.9121
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO-d-1 cache size     2940, 36437506 req, miss ratio 0.7705, byte miss ratio 0.7705
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO-d-1 cache size     9800, 36437506 req, miss ratio 0.4132, byte miss ratio 0.4132
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO-d-1 cache size    19601, 36437506 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO-d-1 cache size    39203, 36437506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO-d-1 cache size    78406, 36437506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns111.oracleGeneral.zst LRB cache size       98, 36437506 req, miss ratio 0.9770, byte miss ratio 0.9770
result/cdn2_colo28.ns111.oracleGeneral.zst LRB cache size      294, 36437506 req, miss ratio 0.9519, byte miss ratio 0.9519
result/cdn2_colo28.ns111.oracleGeneral.zst LRB cache size      980, 36437506 req, miss ratio 0.8823, byte miss ratio 0.8823
result/cdn2_colo28.ns111.oracleGeneral.zst LRB cache size     2940, 36437506 req, miss ratio 0.7162, byte miss ratio 0.7162
result/cdn2_colo28.ns111.oracleGeneral.zst LRB cache size     9800, 36437506 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn2_colo28.ns111.oracleGeneral.zst LRB cache size    19601, 36437506 req, miss ratio 0.0054, byte miss ratio 0.0054
result/cdn2_colo28.ns111.oracleGeneral.zst LRB cache size    39203, 36437506 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns111.oracleGeneral.zst LRB cache size    78406, 36437506 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns111.oracleGeneral.zst TwoQ cache size       98, 36437506 req, miss ratio 0.9843, byte miss ratio 0.9843
result/cdn2_colo28.ns111.oracleGeneral.zst TwoQ cache size      294, 36437506 req, miss ratio 0.9694, byte miss ratio 0.9694
result/cdn2_colo28.ns111.oracleGeneral.zst TwoQ cache size      980, 36437506 req, miss ratio 0.9245, byte miss ratio 0.9245
result/cdn2_colo28.ns111.oracleGeneral.zst TwoQ cache size     2940, 36437506 req, miss ratio 0.8040, byte miss ratio 0.8040
result/cdn2_colo28.ns111.oracleGeneral.zst TwoQ cache size     9800, 36437506 req, miss ratio 0.6634, byte miss ratio 0.6634
result/cdn2_colo28.ns111.oracleGeneral.zst TwoQ cache size    19601, 36437506 req, miss ratio 0.0111, byte miss ratio 0.0111
result/cdn2_colo28.ns111.oracleGeneral.zst TwoQ cache size    39203, 36437506 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns111.oracleGeneral.zst TwoQ cache size    78406, 36437506 req, miss ratio 0.0033, byte miss ratio 0.0033
result/cdn2_colo28.ns111.oracleGeneral.zst B-LRU cache size       98, 36437506 req, miss ratio 0.9927, byte miss ratio 0.9927
result/cdn2_colo28.ns111.oracleGeneral.zst B-LRU cache size      294, 36437506 req, miss ratio 0.9870, byte miss ratio 0.9870
result/cdn2_colo28.ns111.oracleGeneral.zst B-LRU cache size      980, 36437506 req, miss ratio 0.9692, byte miss ratio 0.9692
result/cdn2_colo28.ns111.oracleGeneral.zst B-LRU cache size     2940, 36437506 req, miss ratio 0.9215, byte miss ratio 0.9215
result/cdn2_colo28.ns111.oracleGeneral.zst B-LRU cache size     9800, 36437506 req, miss ratio 0.7491, byte miss ratio 0.7491
result/cdn2_colo28.ns111.oracleGeneral.zst B-LRU cache size    19601, 36437506 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_colo28.ns111.oracleGeneral.zst B-LRU cache size    39203, 36437506 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns111.oracleGeneral.zst B-LRU cache size    78406, 36437506 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       98, 36437506 req, miss ratio 0.9928, byte miss ratio 0.9928
result/cdn2_colo28.ns111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      294, 36437506 req, miss ratio 0.9817, byte miss ratio 0.9817
result/cdn2_colo28.ns111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      980, 36437506 req, miss ratio 0.9644, byte miss ratio 0.9644
result/cdn2_colo28.ns111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2940, 36437506 req, miss ratio 0.8919, byte miss ratio 0.8919
result/cdn2_colo28.ns111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9800, 36437506 req, miss ratio 0.4202, byte miss ratio 0.4202
result/cdn2_colo28.ns111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    19601, 36437506 req, miss ratio 0.0136, byte miss ratio 0.0136
result/cdn2_colo28.ns111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    39203, 36437506 req, miss ratio 0.0034, byte miss ratio 0.0034
result/cdn2_colo28.ns111.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78406, 36437506 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns111.oracleGeneral.zst S4LRU(25:25:25:25) cache size       98, 36437506 req, miss ratio 0.9830, byte miss ratio 0.9830
result/cdn2_colo28.ns111.oracleGeneral.zst S4LRU(25:25:25:25) cache size      294, 36437506 req, miss ratio 0.9666, byte miss ratio 0.9666
result/cdn2_colo28.ns111.oracleGeneral.zst S4LRU(25:25:25:25) cache size      980, 36437506 req, miss ratio 0.9173, byte miss ratio 0.9173
result/cdn2_colo28.ns111.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2940, 36437506 req, miss ratio 0.7867, byte miss ratio 0.7867
result/cdn2_colo28.ns111.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9800, 36437506 req, miss ratio 0.3512, byte miss ratio 0.3512
result/cdn2_colo28.ns111.oracleGeneral.zst S4LRU(25:25:25:25) cache size    19601, 36437506 req, miss ratio 0.0073, byte miss ratio 0.0073
result/cdn2_colo28.ns111.oracleGeneral.zst S4LRU(25:25:25:25) cache size    39203, 36437506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns111.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78406, 36437506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO-d cache size       98, 36437506 req, miss ratio 0.9866, byte miss ratio 0.9866
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO-d cache size      294, 36437506 req, miss ratio 0.9851, byte miss ratio 0.9851
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO-d cache size      980, 36437506 req, miss ratio 0.9589, byte miss ratio 0.9589
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO-d cache size     2940, 36437506 req, miss ratio 0.9086, byte miss ratio 0.9086
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO-d cache size     9800, 36437506 req, miss ratio 0.4435, byte miss ratio 0.4435
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO-d cache size    19601, 36437506 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO-d cache size    39203, 36437506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO-d cache size    78406, 36437506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO cache size       98, 36437506 req, miss ratio 0.9810, byte miss ratio 0.9810
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO cache size      294, 36437506 req, miss ratio 0.9638, byte miss ratio 0.9638
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO cache size      980, 36437506 req, miss ratio 0.9138, byte miss ratio 0.9138
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO cache size     2940, 36437506 req, miss ratio 0.7800, byte miss ratio 0.7800
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO cache size     9800, 36437506 req, miss ratio 0.4388, byte miss ratio 0.4388
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO cache size    19601, 36437506 req, miss ratio 0.0068, byte miss ratio 0.0068
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO cache size    39203, 36437506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns111.oracleGeneral.zst S3FIFO cache size    78406, 36437506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       98, 36437506 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      294, 36437506 req, miss ratio 0.9670, byte miss ratio 0.9670
result/cdn2_colo28.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      980, 36437506 req, miss ratio 0.9165, byte miss ratio 0.9165
result/cdn2_colo28.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2940, 36437506 req, miss ratio 0.7737, byte miss ratio 0.7737
result/cdn2_colo28.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9800, 36437506 req, miss ratio 0.2536, byte miss ratio 0.2536
result/cdn2_colo28.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    19601, 36437506 req, miss ratio 0.0055, byte miss ratio 0.0055
result/cdn2_colo28.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    39203, 36437506 req, miss ratio 0.0028, byte miss ratio 0.0028
result/cdn2_colo28.ns111.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78406, 36437506 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       98, 36437506 req, miss ratio 0.9838, byte miss ratio 0.9838
result/cdn2_colo28.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      294, 36437506 req, miss ratio 0.9680, byte miss ratio 0.9680
result/cdn2_colo28.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      980, 36437506 req, miss ratio 0.9208, byte miss ratio 0.9208
result/cdn2_colo28.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2940, 36437506 req, miss ratio 0.7876, byte miss ratio 0.7876
result/cdn2_colo28.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9800, 36437506 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn2_colo28.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    19601, 36437506 req, miss ratio 0.0066, byte miss ratio 0.0066
result/cdn2_colo28.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    39203, 36437506 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_colo28.ns111.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78406, 36437506 req, miss ratio 0.0029, byte miss ratio 0.0029
