result/cdn2_allcolo.ns2957.oracleGeneral.zst ARC cache size     1027, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst clock2 cache size     3082, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst clock2 cache size    10276, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst clock2 cache size    30828, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst clock2 cache size   102761, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst clock2 cache size   205523, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst clock2 cache size   411046, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst clock2 cache size   822093, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-1 cache size     1027, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-1 cache size     3082, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-1 cache size    10276, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-1 cache size    30828, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-1 cache size   102761, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-1 cache size   205523, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-1 cache size   411046, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-1 cache size   822093, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-d-1 cache size     1027, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-d-1 cache size     3082, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-d-1 cache size    10276, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-d-1 cache size    30828, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-d-1 cache size   102761, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-d-1 cache size   205523, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-d-1 cache size   411046, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-d-1 cache size   822093, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst LRB cache size     1027, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst LRB cache size     3082, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst LRB cache size    10276, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst LRB cache size    30828, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst LRB cache size   102761, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst LRB cache size   205523, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst LRB cache size   411046, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst LRB cache size   822093, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst B-LRU cache size     1027, 1039294 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2957.oracleGeneral.zst B-LRU cache size     3082, 1039294 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2957.oracleGeneral.zst B-LRU cache size    10276, 1039294 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2957.oracleGeneral.zst B-LRU cache size    30828, 1039294 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2957.oracleGeneral.zst B-LRU cache size   102761, 1039294 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2957.oracleGeneral.zst B-LRU cache size   205523, 1039294 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2957.oracleGeneral.zst B-LRU cache size   411046, 1039294 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2957.oracleGeneral.zst B-LRU cache size   822093, 1039294 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2957.oracleGeneral.zst TwoQ cache size     1027, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst TwoQ cache size     3082, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst TwoQ cache size    10276, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst TwoQ cache size    30828, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst TwoQ cache size   102761, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst TwoQ cache size   205523, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst TwoQ cache size   411046, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst TwoQ cache size   822093, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1027, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3082, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10276, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S4LRU(25:25:25:25) cache size    30828, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S4LRU(25:25:25:25) cache size   102761, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S4LRU(25:25:25:25) cache size   205523, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S4LRU(25:25:25:25) cache size   411046, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S4LRU(25:25:25:25) cache size   822093, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1027, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3082, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10276, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    30828, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   102761, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   205523, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   411046, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   822093, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO cache size     1027, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO cache size     3082, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO cache size    10276, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO cache size    30828, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO cache size   102761, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO cache size   205523, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO cache size   411046, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO cache size   822093, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-d cache size     1027, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-d cache size     3082, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-d cache size    10276, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-d cache size    30828, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-d cache size   102761, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-d cache size   205523, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-d cache size   411046, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst S3FIFO-d cache size   822093, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1027, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3082, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10276, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    30828, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   102761, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   205523, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   411046, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   822093, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1027, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3082, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10276, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    30828, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   102761, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   205523, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   411046, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
result/cdn2_allcolo.ns2957.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   822093, 1039294 req, miss ratio 0.9888, byte miss ratio 0.9888
