result/cdn2_allcolo.ns7490.oracleGeneral.zst ARC cache size        9, 1263770 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_allcolo.ns7490.oracleGeneral.zst S3FIFO-1 cache size      127, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst S3FIFO-1 cache size      254, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst LRU cache size        9, 1263770 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns7490.oracleGeneral.zst LRU cache size       31, 1263770 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns7490.oracleGeneral.zst LRU cache size       63, 1263770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns7490.oracleGeneral.zst LRU cache size      127, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst LRU cache size      254, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst LIRS cache size        9, 1263770 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_allcolo.ns7490.oracleGeneral.zst LIRS cache size       31, 1263770 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns7490.oracleGeneral.zst LIRS cache size       63, 1263770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns7490.oracleGeneral.zst LIRS cache size      127, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst LIRS cache size      254, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst LHD cache size        9, 1263770 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_allcolo.ns7490.oracleGeneral.zst LHD cache size       31, 1263770 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns7490.oracleGeneral.zst LHD cache size       63, 1263770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns7490.oracleGeneral.zst LHD cache size      127, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst LHD cache size      254, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst Clock cache size        9, 1263770 req, miss ratio 0.0163, byte miss ratio 0.0163
result/cdn2_allcolo.ns7490.oracleGeneral.zst Clock cache size       31, 1263770 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns7490.oracleGeneral.zst Clock cache size       63, 1263770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns7490.oracleGeneral.zst Clock cache size      127, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst Clock cache size      254, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst clock2 cache size        9, 1263770 req, miss ratio 0.0140, byte miss ratio 0.0140
result/cdn2_allcolo.ns7490.oracleGeneral.zst clock2 cache size       31, 1263770 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns7490.oracleGeneral.zst clock2 cache size       63, 1263770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns7490.oracleGeneral.zst clock2 cache size      127, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst clock2 cache size      254, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst S3FIFO-d-1 cache size        9, 1263770 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7490.oracleGeneral.zst S3FIFO-d-1 cache size       31, 1263770 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns7490.oracleGeneral.zst S3FIFO-d-1 cache size       63, 1263770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns7490.oracleGeneral.zst S3FIFO-d-1 cache size      127, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst S3FIFO-d-1 cache size      254, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst LRB cache size        9, 1263770 req, miss ratio 0.0134, byte miss ratio 0.0134
result/cdn2_allcolo.ns7490.oracleGeneral.zst LRB cache size       31, 1263770 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns7490.oracleGeneral.zst LRB cache size       63, 1263770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns7490.oracleGeneral.zst LRB cache size      127, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst LRB cache size      254, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst TwoQ cache size        9, 1263770 req, miss ratio 0.0172, byte miss ratio 0.0172
result/cdn2_allcolo.ns7490.oracleGeneral.zst TwoQ cache size       31, 1263770 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns7490.oracleGeneral.zst TwoQ cache size       63, 1263770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns7490.oracleGeneral.zst TwoQ cache size      127, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst TwoQ cache size      254, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst S4LRU(25:25:25:25) cache size        9, 1263770 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns7490.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 1263770 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns7490.oracleGeneral.zst S4LRU(25:25:25:25) cache size       63, 1263770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns7490.oracleGeneral.zst S4LRU(25:25:25:25) cache size      127, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst S4LRU(25:25:25:25) cache size      254, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst B-LRU cache size        9, 1263770 req, miss ratio 0.0162, byte miss ratio 0.0162
result/cdn2_allcolo.ns7490.oracleGeneral.zst B-LRU cache size       31, 1263770 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns7490.oracleGeneral.zst B-LRU cache size       63, 1263770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns7490.oracleGeneral.zst B-LRU cache size      127, 1263770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns7490.oracleGeneral.zst B-LRU cache size      254, 1263770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns7490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size        9, 1263770 req, miss ratio 0.0249, byte miss ratio 0.0249
result/cdn2_allcolo.ns7490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 1263770 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_allcolo.ns7490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       63, 1263770 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns7490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      127, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      254, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst S3FIFO cache size        9, 1263770 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7490.oracleGeneral.zst S3FIFO cache size       31, 1263770 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns7490.oracleGeneral.zst S3FIFO cache size       63, 1263770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns7490.oracleGeneral.zst S3FIFO cache size      127, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst S3FIFO cache size      254, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst S3FIFO-d cache size        9, 1263770 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7490.oracleGeneral.zst S3FIFO-d cache size       31, 1263770 req, miss ratio 0.0005, byte miss ratio 0.0005
result/cdn2_allcolo.ns7490.oracleGeneral.zst S3FIFO-d cache size       63, 1263770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns7490.oracleGeneral.zst S3FIFO-d cache size      127, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst S3FIFO-d cache size      254, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size        9, 1263770 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 1263770 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       63, 1263770 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      127, 1263770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns7490.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      254, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size        9, 1263770 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns7490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 1263770 req, miss ratio 0.0006, byte miss ratio 0.0006
result/cdn2_allcolo.ns7490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       63, 1263770 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns7490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      127, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns7490.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      254, 1263770 req, miss ratio 0.0003, byte miss ratio 0.0003
