result/cdn2_allcolo.ns509.oracleGeneral.zst LHD cache size      788, 8241144 req, miss ratio 0.0993, byte miss ratio 0.0993
result/cdn2_allcolo.ns509.oracleGeneral.zst LIRS cache size   631012, 8241144 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-1 cache size      788, 8241144 req, miss ratio 0.1019, byte miss ratio 0.1019
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-1 cache size     2366, 8241144 req, miss ratio 0.0990, byte miss ratio 0.0990
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-1 cache size     7887, 8241144 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-1 cache size    23662, 8241144 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-1 cache size    78876, 8241144 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-1 cache size   157753, 8241144 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-1 cache size   315506, 8241144 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-1 cache size   631012, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst ARC cache size      788, 8241144 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns509.oracleGeneral.zst ARC cache size     2366, 8241144 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns509.oracleGeneral.zst ARC cache size     7887, 8241144 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns509.oracleGeneral.zst ARC cache size    23662, 8241144 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn2_allcolo.ns509.oracleGeneral.zst ARC cache size    78876, 8241144 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns509.oracleGeneral.zst ARC cache size   157753, 8241144 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns509.oracleGeneral.zst ARC cache size   315506, 8241144 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns509.oracleGeneral.zst ARC cache size   631012, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst clock2 cache size      788, 8241144 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns509.oracleGeneral.zst clock2 cache size     2366, 8241144 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns509.oracleGeneral.zst clock2 cache size     7887, 8241144 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns509.oracleGeneral.zst clock2 cache size    23662, 8241144 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns509.oracleGeneral.zst clock2 cache size    78876, 8241144 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns509.oracleGeneral.zst clock2 cache size   157753, 8241144 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns509.oracleGeneral.zst clock2 cache size   315506, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst clock2 cache size   631012, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst FIFO cache size      788, 8241144 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns509.oracleGeneral.zst FIFO cache size     2366, 8241144 req, miss ratio 0.0975, byte miss ratio 0.0975
result/cdn2_allcolo.ns509.oracleGeneral.zst FIFO cache size     7887, 8241144 req, miss ratio 0.0966, byte miss ratio 0.0966
result/cdn2_allcolo.ns509.oracleGeneral.zst FIFO cache size    23662, 8241144 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns509.oracleGeneral.zst FIFO cache size    78876, 8241144 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns509.oracleGeneral.zst FIFO cache size   157753, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst FIFO cache size   315506, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst FIFO cache size   631012, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst LeCaR cache size      788, 8241144 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns509.oracleGeneral.zst LeCaR cache size     2366, 8241144 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns509.oracleGeneral.zst LeCaR cache size     7887, 8241144 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns509.oracleGeneral.zst LeCaR cache size    23662, 8241144 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns509.oracleGeneral.zst LeCaR cache size    78876, 8241144 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns509.oracleGeneral.zst LeCaR cache size   157753, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst LeCaR cache size   315506, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst LeCaR cache size   631012, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-d-1 cache size      788, 8241144 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-d-1 cache size     2366, 8241144 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-d-1 cache size     7887, 8241144 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-d-1 cache size    23662, 8241144 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-d-1 cache size    78876, 8241144 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-d-1 cache size   157753, 8241144 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-d-1 cache size   315506, 8241144 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-d-1 cache size   631012, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst LRB cache size      788, 8241144 req, miss ratio 0.0985, byte miss ratio 0.0985
result/cdn2_allcolo.ns509.oracleGeneral.zst LRB cache size     2366, 8241144 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns509.oracleGeneral.zst LRB cache size     7887, 8241144 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns509.oracleGeneral.zst LRB cache size    23662, 8241144 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns509.oracleGeneral.zst LRB cache size    78876, 8241144 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns509.oracleGeneral.zst LRB cache size   157753, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst LRB cache size   315506, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst LRB cache size   631012, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      788, 8241144 req, miss ratio 0.1004, byte miss ratio 0.1004
result/cdn2_allcolo.ns509.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2366, 8241144 req, miss ratio 0.0980, byte miss ratio 0.0980
result/cdn2_allcolo.ns509.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7887, 8241144 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns509.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    23662, 8241144 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns509.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    78876, 8241144 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns509.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   157753, 8241144 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns509.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   315506, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   631012, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst B-LRU cache size      788, 8241144 req, miss ratio 0.1393, byte miss ratio 0.1393
result/cdn2_allcolo.ns509.oracleGeneral.zst B-LRU cache size     2366, 8241144 req, miss ratio 0.1389, byte miss ratio 0.1389
result/cdn2_allcolo.ns509.oracleGeneral.zst B-LRU cache size     7887, 8241144 req, miss ratio 0.1387, byte miss ratio 0.1387
result/cdn2_allcolo.ns509.oracleGeneral.zst B-LRU cache size    23662, 8241144 req, miss ratio 0.1386, byte miss ratio 0.1386
result/cdn2_allcolo.ns509.oracleGeneral.zst B-LRU cache size    78876, 8241144 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_allcolo.ns509.oracleGeneral.zst B-LRU cache size   157753, 8241144 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_allcolo.ns509.oracleGeneral.zst B-LRU cache size   315506, 8241144 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_allcolo.ns509.oracleGeneral.zst B-LRU cache size   631012, 8241144 req, miss ratio 0.1385, byte miss ratio 0.1385
result/cdn2_allcolo.ns509.oracleGeneral.zst S4LRU(25:25:25:25) cache size      788, 8241144 req, miss ratio 0.1002, byte miss ratio 0.1002
result/cdn2_allcolo.ns509.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2366, 8241144 req, miss ratio 0.0976, byte miss ratio 0.0976
result/cdn2_allcolo.ns509.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7887, 8241144 req, miss ratio 0.0967, byte miss ratio 0.0967
result/cdn2_allcolo.ns509.oracleGeneral.zst S4LRU(25:25:25:25) cache size    23662, 8241144 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns509.oracleGeneral.zst S4LRU(25:25:25:25) cache size    78876, 8241144 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns509.oracleGeneral.zst S4LRU(25:25:25:25) cache size   157753, 8241144 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns509.oracleGeneral.zst S4LRU(25:25:25:25) cache size   315506, 8241144 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns509.oracleGeneral.zst S4LRU(25:25:25:25) cache size   631012, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst TwoQ cache size      788, 8241144 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_allcolo.ns509.oracleGeneral.zst TwoQ cache size     2366, 8241144 req, miss ratio 0.0989, byte miss ratio 0.0989
result/cdn2_allcolo.ns509.oracleGeneral.zst TwoQ cache size     7887, 8241144 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns509.oracleGeneral.zst TwoQ cache size    23662, 8241144 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns509.oracleGeneral.zst TwoQ cache size    78876, 8241144 req, miss ratio 0.0959, byte miss ratio 0.0959
result/cdn2_allcolo.ns509.oracleGeneral.zst TwoQ cache size   157753, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst TwoQ cache size   315506, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst TwoQ cache size   631012, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO cache size      788, 8241144 req, miss ratio 0.1028, byte miss ratio 0.1028
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO cache size     2366, 8241144 req, miss ratio 0.0995, byte miss ratio 0.0995
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO cache size     7887, 8241144 req, miss ratio 0.0972, byte miss ratio 0.0972
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO cache size    23662, 8241144 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO cache size    78876, 8241144 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO cache size   157753, 8241144 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO cache size   315506, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO cache size   631012, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-d cache size      788, 8241144 req, miss ratio 0.0997, byte miss ratio 0.0997
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-d cache size     2366, 8241144 req, miss ratio 0.0983, byte miss ratio 0.0983
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-d cache size     7887, 8241144 req, miss ratio 0.0971, byte miss ratio 0.0971
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-d cache size    23662, 8241144 req, miss ratio 0.0965, byte miss ratio 0.0965
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-d cache size    78876, 8241144 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-d cache size   157753, 8241144 req, miss ratio 0.0960, byte miss ratio 0.0960
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-d cache size   315506, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst S3FIFO-d cache size   631012, 8241144 req, miss ratio 0.0957, byte miss ratio 0.0957
result/cdn2_allcolo.ns509.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      788, 8241144 req, miss ratio 0.1305, byte miss ratio 0.1305
result/cdn2_allcolo.ns509.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2366, 8241144 req, miss ratio 0.1235, byte miss ratio 0.1235
result/cdn2_allcolo.ns509.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7887, 8241144 req, miss ratio 0.1123, byte miss ratio 0.1123
result/cdn2_allcolo.ns509.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    23662, 8241144 req, miss ratio 0.1034, byte miss ratio 0.1034
result/cdn2_allcolo.ns509.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    78876, 8241144 req, miss ratio 0.0981, byte miss ratio 0.0981
result/cdn2_allcolo.ns509.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   157753, 8241144 req, miss ratio 0.0970, byte miss ratio 0.0970
result/cdn2_allcolo.ns509.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   315506, 8241144 req, miss ratio 0.0963, byte miss ratio 0.0963
result/cdn2_allcolo.ns509.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   631012, 8241144 req, miss ratio 0.0958, byte miss ratio 0.0958
result/cdn2_allcolo.ns509.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      788, 8241144 req, miss ratio 0.1136, byte miss ratio 0.1136
result/cdn2_allcolo.ns509.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2366, 8241144 req, miss ratio 0.1039, byte miss ratio 0.1039
result/cdn2_allcolo.ns509.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7887, 8241144 req, miss ratio 0.0984, byte miss ratio 0.0984
result/cdn2_allcolo.ns509.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    23662, 8241144 req, miss ratio 0.0969, byte miss ratio 0.0969
result/cdn2_allcolo.ns509.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    78876, 8241144 req, miss ratio 0.0964, byte miss ratio 0.0964
result/cdn2_allcolo.ns509.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   157753, 8241144 req, miss ratio 0.0962, byte miss ratio 0.0962
result/cdn2_allcolo.ns509.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   315506, 8241144 req, miss ratio 0.0961, byte miss ratio 0.0961
result/cdn2_allcolo.ns509.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   631012, 8241144 req, miss ratio 0.0958, byte miss ratio 0.0958
