result/cdn2_allcolo.ns3184.oracleGeneral.zst LIRS cache size       26, 1450154 req, miss ratio 0.1478, byte miss ratio 0.1478
result/cdn2_allcolo.ns3184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       26, 1450154 req, miss ratio 0.1827, byte miss ratio 0.1827
result/cdn2_allcolo.ns3184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       78, 1450154 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_allcolo.ns3184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      262, 1450154 req, miss ratio 0.0802, byte miss ratio 0.0802
result/cdn2_allcolo.ns3184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      786, 1450154 req, miss ratio 0.0644, byte miss ratio 0.0644
result/cdn2_allcolo.ns3184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2621, 1450154 req, miss ratio 0.0476, byte miss ratio 0.0476
result/cdn2_allcolo.ns3184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     5242, 1450154 req, miss ratio 0.0369, byte miss ratio 0.0369
result/cdn2_allcolo.ns3184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10484, 1450154 req, miss ratio 0.0261, byte miss ratio 0.0261
result/cdn2_allcolo.ns3184.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    20968, 1450154 req, miss ratio 0.0198, byte miss ratio 0.0198
result/cdn2_allcolo.ns3184.oracleGeneral.zst S4LRU(25:25:25:25) cache size       26, 1450154 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_allcolo.ns3184.oracleGeneral.zst S4LRU(25:25:25:25) cache size       78, 1450154 req, miss ratio 0.0934, byte miss ratio 0.0934
result/cdn2_allcolo.ns3184.oracleGeneral.zst S4LRU(25:25:25:25) cache size      262, 1450154 req, miss ratio 0.0757, byte miss ratio 0.0757
result/cdn2_allcolo.ns3184.oracleGeneral.zst S4LRU(25:25:25:25) cache size      786, 1450154 req, miss ratio 0.0614, byte miss ratio 0.0614
result/cdn2_allcolo.ns3184.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2621, 1450154 req, miss ratio 0.0450, byte miss ratio 0.0450
result/cdn2_allcolo.ns3184.oracleGeneral.zst S4LRU(25:25:25:25) cache size     5242, 1450154 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns3184.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10484, 1450154 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_allcolo.ns3184.oracleGeneral.zst S4LRU(25:25:25:25) cache size    20968, 1450154 req, miss ratio 0.0182, byte miss ratio 0.0182
result/cdn2_allcolo.ns3184.oracleGeneral.zst TwoQ cache size       26, 1450154 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_allcolo.ns3184.oracleGeneral.zst TwoQ cache size       78, 1450154 req, miss ratio 0.0884, byte miss ratio 0.0884
result/cdn2_allcolo.ns3184.oracleGeneral.zst TwoQ cache size      262, 1450154 req, miss ratio 0.0726, byte miss ratio 0.0726
result/cdn2_allcolo.ns3184.oracleGeneral.zst TwoQ cache size      786, 1450154 req, miss ratio 0.0600, byte miss ratio 0.0600
result/cdn2_allcolo.ns3184.oracleGeneral.zst TwoQ cache size     2621, 1450154 req, miss ratio 0.0433, byte miss ratio 0.0433
result/cdn2_allcolo.ns3184.oracleGeneral.zst TwoQ cache size     5242, 1450154 req, miss ratio 0.0347, byte miss ratio 0.0347
result/cdn2_allcolo.ns3184.oracleGeneral.zst TwoQ cache size    10484, 1450154 req, miss ratio 0.0262, byte miss ratio 0.0262
result/cdn2_allcolo.ns3184.oracleGeneral.zst TwoQ cache size    20968, 1450154 req, miss ratio 0.0208, byte miss ratio 0.0208
result/cdn2_allcolo.ns3184.oracleGeneral.zst S3FIFO-d cache size       26, 1450154 req, miss ratio 0.1172, byte miss ratio 0.1172
result/cdn2_allcolo.ns3184.oracleGeneral.zst S3FIFO-d cache size       78, 1450154 req, miss ratio 0.0881, byte miss ratio 0.0881
result/cdn2_allcolo.ns3184.oracleGeneral.zst S3FIFO-d cache size      262, 1450154 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns3184.oracleGeneral.zst S3FIFO-d cache size      786, 1450154 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns3184.oracleGeneral.zst S3FIFO-d cache size     2621, 1450154 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns3184.oracleGeneral.zst S3FIFO-d cache size     5242, 1450154 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns3184.oracleGeneral.zst S3FIFO-d cache size    10484, 1450154 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns3184.oracleGeneral.zst S3FIFO-d cache size    20968, 1450154 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns3184.oracleGeneral.zst S3FIFO cache size       26, 1450154 req, miss ratio 0.1164, byte miss ratio 0.1164
result/cdn2_allcolo.ns3184.oracleGeneral.zst S3FIFO cache size       78, 1450154 req, miss ratio 0.0879, byte miss ratio 0.0879
result/cdn2_allcolo.ns3184.oracleGeneral.zst S3FIFO cache size      262, 1450154 req, miss ratio 0.0716, byte miss ratio 0.0716
result/cdn2_allcolo.ns3184.oracleGeneral.zst S3FIFO cache size      786, 1450154 req, miss ratio 0.0593, byte miss ratio 0.0593
result/cdn2_allcolo.ns3184.oracleGeneral.zst S3FIFO cache size     2621, 1450154 req, miss ratio 0.0423, byte miss ratio 0.0423
result/cdn2_allcolo.ns3184.oracleGeneral.zst S3FIFO cache size     5242, 1450154 req, miss ratio 0.0328, byte miss ratio 0.0328
result/cdn2_allcolo.ns3184.oracleGeneral.zst S3FIFO cache size    10484, 1450154 req, miss ratio 0.0232, byte miss ratio 0.0232
result/cdn2_allcolo.ns3184.oracleGeneral.zst S3FIFO cache size    20968, 1450154 req, miss ratio 0.0184, byte miss ratio 0.0184
result/cdn2_allcolo.ns3184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       26, 1450154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       78, 1450154 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns3184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      262, 1450154 req, miss ratio 0.0756, byte miss ratio 0.0756
result/cdn2_allcolo.ns3184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      786, 1450154 req, miss ratio 0.0599, byte miss ratio 0.0599
result/cdn2_allcolo.ns3184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2621, 1450154 req, miss ratio 0.0456, byte miss ratio 0.0456
result/cdn2_allcolo.ns3184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     5242, 1450154 req, miss ratio 0.0351, byte miss ratio 0.0351
result/cdn2_allcolo.ns3184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10484, 1450154 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_allcolo.ns3184.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    20968, 1450154 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_allcolo.ns3184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       26, 1450154 req, miss ratio 0.1165, byte miss ratio 0.1165
result/cdn2_allcolo.ns3184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       78, 1450154 req, miss ratio 0.0872, byte miss ratio 0.0872
result/cdn2_allcolo.ns3184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      262, 1450154 req, miss ratio 0.0715, byte miss ratio 0.0715
result/cdn2_allcolo.ns3184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      786, 1450154 req, miss ratio 0.0588, byte miss ratio 0.0588
result/cdn2_allcolo.ns3184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2621, 1450154 req, miss ratio 0.0430, byte miss ratio 0.0430
result/cdn2_allcolo.ns3184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     5242, 1450154 req, miss ratio 0.0329, byte miss ratio 0.0329
result/cdn2_allcolo.ns3184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10484, 1450154 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_allcolo.ns3184.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    20968, 1450154 req, miss ratio 0.0191, byte miss ratio 0.0191
