result/cdn2_colo28.ns984.oracleGeneral.zst LHD cache size     1147, 7931921 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_colo28.ns984.oracleGeneral.zst ARC cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst LIRS cache size     1147, 7931921 req, miss ratio 0.1466, byte miss ratio 0.1466
result/cdn2_colo28.ns984.oracleGeneral.zst LIRS cache size     3442, 7931921 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn2_colo28.ns984.oracleGeneral.zst LIRS cache size    11473, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns984.oracleGeneral.zst LIRS cache size    34421, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst LIRS cache size   114737, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst LIRS cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst LIRS cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst LIRS cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst Cacheus cache size     1147, 7931921 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns984.oracleGeneral.zst Cacheus cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns984.oracleGeneral.zst Cacheus cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst Cacheus cache size    34421, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst Cacheus cache size   114737, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst Cacheus cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst Cacheus cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst Cacheus cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst FIFO cache size     1147, 7931921 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn2_colo28.ns984.oracleGeneral.zst FIFO cache size     3442, 7931921 req, miss ratio 0.1454, byte miss ratio 0.1454
result/cdn2_colo28.ns984.oracleGeneral.zst FIFO cache size    11473, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns984.oracleGeneral.zst FIFO cache size    34421, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst FIFO cache size   114737, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst FIFO cache size   229474, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst FIFO cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst FIFO cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-1 cache size     1147, 7931921 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-1 cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-1 cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-1 cache size    34421, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-1 cache size   114737, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-1 cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-1 cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-1 cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst clock2 cache size     1147, 7931921 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn2_colo28.ns984.oracleGeneral.zst clock2 cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns984.oracleGeneral.zst clock2 cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst clock2 cache size    34421, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst clock2 cache size   114737, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst clock2 cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst clock2 cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst clock2 cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst LeCaR cache size     1147, 7931921 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_colo28.ns984.oracleGeneral.zst LeCaR cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns984.oracleGeneral.zst LeCaR cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst LeCaR cache size    34421, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst LeCaR cache size   114737, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst LeCaR cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst LeCaR cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst LeCaR cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst LRU cache size     1147, 7931921 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_colo28.ns984.oracleGeneral.zst LRU cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns984.oracleGeneral.zst LRU cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst LRU cache size    34421, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst LRU cache size   114737, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst LRU cache size   229474, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst LRU cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst LRU cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst Clock cache size     1147, 7931921 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_colo28.ns984.oracleGeneral.zst Clock cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns984.oracleGeneral.zst Clock cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst Clock cache size    34421, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst Clock cache size   114737, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst Clock cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst Clock cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst Clock cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-d-1 cache size     1147, 7931921 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-d-1 cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-d-1 cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-d-1 cache size    34421, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-d-1 cache size   114737, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-d-1 cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-d-1 cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-d-1 cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst LRB cache size     1147, 7931921 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_colo28.ns984.oracleGeneral.zst LRB cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns984.oracleGeneral.zst LRB cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst LRB cache size    34421, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst LRB cache size   114737, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst LRB cache size   229474, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst LRB cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst LRB cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1147, 7931921 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns984.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns984.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34421, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst S4LRU(25:25:25:25) cache size   114737, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S4LRU(25:25:25:25) cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S4LRU(25:25:25:25) cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S4LRU(25:25:25:25) cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1147, 7931921 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn2_colo28.ns984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34421, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   114737, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst TwoQ cache size     1147, 7931921 req, miss ratio 0.1453, byte miss ratio 0.1453
result/cdn2_colo28.ns984.oracleGeneral.zst TwoQ cache size     3442, 7931921 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns984.oracleGeneral.zst TwoQ cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst TwoQ cache size    34421, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst TwoQ cache size   114737, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst TwoQ cache size   229474, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst TwoQ cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst TwoQ cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst B-LRU cache size     1147, 7931921 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn2_colo28.ns984.oracleGeneral.zst B-LRU cache size     3442, 7931921 req, miss ratio 0.1912, byte miss ratio 0.1912
result/cdn2_colo28.ns984.oracleGeneral.zst B-LRU cache size    11473, 7931921 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_colo28.ns984.oracleGeneral.zst B-LRU cache size    34421, 7931921 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_colo28.ns984.oracleGeneral.zst B-LRU cache size   114737, 7931921 req, miss ratio 0.1910, byte miss ratio 0.1910
result/cdn2_colo28.ns984.oracleGeneral.zst B-LRU cache size   229474, 7931921 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_colo28.ns984.oracleGeneral.zst B-LRU cache size   458948, 7931921 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_colo28.ns984.oracleGeneral.zst B-LRU cache size   917897, 7931921 req, miss ratio 0.1909, byte miss ratio 0.1909
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-d cache size     1147, 7931921 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-d cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-d cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-d cache size    34421, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-d cache size   114737, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-d cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-d cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO-d cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO cache size     1147, 7931921 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO cache size     3442, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO cache size    11473, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO cache size    34421, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO cache size   114737, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO cache size   229474, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst S3FIFO cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1147, 7931921 req, miss ratio 0.1509, byte miss ratio 0.1509
result/cdn2_colo28.ns984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3442, 7931921 req, miss ratio 0.1461, byte miss ratio 0.1461
result/cdn2_colo28.ns984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11473, 7931921 req, miss ratio 0.1459, byte miss ratio 0.1459
result/cdn2_colo28.ns984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34421, 7931921 req, miss ratio 0.1455, byte miss ratio 0.1455
result/cdn2_colo28.ns984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   114737, 7931921 req, miss ratio 0.1451, byte miss ratio 0.1451
result/cdn2_colo28.ns984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   229474, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   458948, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1147, 7931921 req, miss ratio 0.1464, byte miss ratio 0.1464
result/cdn2_colo28.ns984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3442, 7931921 req, miss ratio 0.1458, byte miss ratio 0.1458
result/cdn2_colo28.ns984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11473, 7931921 req, miss ratio 0.1452, byte miss ratio 0.1452
result/cdn2_colo28.ns984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34421, 7931921 req, miss ratio 0.1450, byte miss ratio 0.1450
result/cdn2_colo28.ns984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   114737, 7931921 req, miss ratio 0.1449, byte miss ratio 0.1449
result/cdn2_colo28.ns984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   229474, 7931921 req, miss ratio 0.1448, byte miss ratio 0.1448
result/cdn2_colo28.ns984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   458948, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
result/cdn2_colo28.ns984.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   917897, 7931921 req, miss ratio 0.1447, byte miss ratio 0.1447
