result/cdn2_colo28.ns1221.oracleGeneral.zst Cacheus cache size       10, 1050137 req, miss ratio 0.8936, byte miss ratio 0.8936
result/cdn2_colo28.ns1221.oracleGeneral.zst Clock cache size     1057, 1050137 req, miss ratio 0.1745, byte miss ratio 0.1745
result/cdn2_colo28.ns1221.oracleGeneral.zst Clock cache size     2115, 1050137 req, miss ratio 0.0765, byte miss ratio 0.0765
result/cdn2_colo28.ns1221.oracleGeneral.zst Clock cache size     4230, 1050137 req, miss ratio 0.0265, byte miss ratio 0.0265
result/cdn2_colo28.ns1221.oracleGeneral.zst Clock cache size     8460, 1050137 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns1221.oracleGeneral.zst LIRS cache size       10, 1050137 req, miss ratio 0.8784, byte miss ratio 0.8784
result/cdn2_colo28.ns1221.oracleGeneral.zst LIRS cache size       31, 1050137 req, miss ratio 0.7679, byte miss ratio 0.7679
result/cdn2_colo28.ns1221.oracleGeneral.zst LIRS cache size      105, 1050137 req, miss ratio 0.5857, byte miss ratio 0.5857
result/cdn2_colo28.ns1221.oracleGeneral.zst LIRS cache size      317, 1050137 req, miss ratio 0.3736, byte miss ratio 0.3736
result/cdn2_colo28.ns1221.oracleGeneral.zst LIRS cache size     1057, 1050137 req, miss ratio 0.1488, byte miss ratio 0.1488
result/cdn2_colo28.ns1221.oracleGeneral.zst LIRS cache size     2115, 1050137 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_colo28.ns1221.oracleGeneral.zst LIRS cache size     4230, 1050137 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns1221.oracleGeneral.zst LIRS cache size     8460, 1050137 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-1 cache size       10, 1050137 req, miss ratio 0.8680, byte miss ratio 0.8680
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-1 cache size       31, 1050137 req, miss ratio 0.7574, byte miss ratio 0.7574
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-1 cache size      105, 1050137 req, miss ratio 0.5753, byte miss ratio 0.5753
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-1 cache size      317, 1050137 req, miss ratio 0.3629, byte miss ratio 0.3629
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-1 cache size     1057, 1050137 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-1 cache size     2115, 1050137 req, miss ratio 0.0660, byte miss ratio 0.0660
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-1 cache size     4230, 1050137 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-1 cache size     8460, 1050137 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1221.oracleGeneral.zst LeCaR cache size       10, 1050137 req, miss ratio 0.9371, byte miss ratio 0.9371
result/cdn2_colo28.ns1221.oracleGeneral.zst LeCaR cache size       31, 1050137 req, miss ratio 0.8615, byte miss ratio 0.8615
result/cdn2_colo28.ns1221.oracleGeneral.zst LeCaR cache size      105, 1050137 req, miss ratio 0.6887, byte miss ratio 0.6887
result/cdn2_colo28.ns1221.oracleGeneral.zst LeCaR cache size      317, 1050137 req, miss ratio 0.4391, byte miss ratio 0.4391
result/cdn2_colo28.ns1221.oracleGeneral.zst LeCaR cache size     1057, 1050137 req, miss ratio 0.1696, byte miss ratio 0.1696
result/cdn2_colo28.ns1221.oracleGeneral.zst LeCaR cache size     2115, 1050137 req, miss ratio 0.0727, byte miss ratio 0.0727
result/cdn2_colo28.ns1221.oracleGeneral.zst LeCaR cache size     4230, 1050137 req, miss ratio 0.0251, byte miss ratio 0.0251
result/cdn2_colo28.ns1221.oracleGeneral.zst LeCaR cache size     8460, 1050137 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns1221.oracleGeneral.zst clock2 cache size       10, 1050137 req, miss ratio 0.9499, byte miss ratio 0.9499
result/cdn2_colo28.ns1221.oracleGeneral.zst clock2 cache size       31, 1050137 req, miss ratio 0.8594, byte miss ratio 0.8594
result/cdn2_colo28.ns1221.oracleGeneral.zst clock2 cache size      105, 1050137 req, miss ratio 0.6676, byte miss ratio 0.6676
result/cdn2_colo28.ns1221.oracleGeneral.zst clock2 cache size      317, 1050137 req, miss ratio 0.4149, byte miss ratio 0.4149
result/cdn2_colo28.ns1221.oracleGeneral.zst clock2 cache size     1057, 1050137 req, miss ratio 0.1607, byte miss ratio 0.1607
result/cdn2_colo28.ns1221.oracleGeneral.zst clock2 cache size     2115, 1050137 req, miss ratio 0.0698, byte miss ratio 0.0698
result/cdn2_colo28.ns1221.oracleGeneral.zst clock2 cache size     4230, 1050137 req, miss ratio 0.0244, byte miss ratio 0.0244
result/cdn2_colo28.ns1221.oracleGeneral.zst clock2 cache size     8460, 1050137 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1221.oracleGeneral.zst LRU cache size       10, 1050137 req, miss ratio 0.9542, byte miss ratio 0.9542
result/cdn2_colo28.ns1221.oracleGeneral.zst LRU cache size       31, 1050137 req, miss ratio 0.8758, byte miss ratio 0.8758
result/cdn2_colo28.ns1221.oracleGeneral.zst LRU cache size      105, 1050137 req, miss ratio 0.7019, byte miss ratio 0.7019
result/cdn2_colo28.ns1221.oracleGeneral.zst LRU cache size      317, 1050137 req, miss ratio 0.4553, byte miss ratio 0.4553
result/cdn2_colo28.ns1221.oracleGeneral.zst LRU cache size     1057, 1050137 req, miss ratio 0.1838, byte miss ratio 0.1838
result/cdn2_colo28.ns1221.oracleGeneral.zst LRU cache size     2115, 1050137 req, miss ratio 0.0807, byte miss ratio 0.0807
result/cdn2_colo28.ns1221.oracleGeneral.zst LRU cache size     4230, 1050137 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns1221.oracleGeneral.zst LRU cache size     8460, 1050137 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns1221.oracleGeneral.zst FIFO cache size       10, 1050137 req, miss ratio 0.9566, byte miss ratio 0.9566
result/cdn2_colo28.ns1221.oracleGeneral.zst FIFO cache size       31, 1050137 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_colo28.ns1221.oracleGeneral.zst FIFO cache size      105, 1050137 req, miss ratio 0.7371, byte miss ratio 0.7371
result/cdn2_colo28.ns1221.oracleGeneral.zst FIFO cache size      317, 1050137 req, miss ratio 0.5166, byte miss ratio 0.5166
result/cdn2_colo28.ns1221.oracleGeneral.zst FIFO cache size     1057, 1050137 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn2_colo28.ns1221.oracleGeneral.zst FIFO cache size     2115, 1050137 req, miss ratio 0.1216, byte miss ratio 0.1216
result/cdn2_colo28.ns1221.oracleGeneral.zst FIFO cache size     4230, 1050137 req, miss ratio 0.0470, byte miss ratio 0.0470
result/cdn2_colo28.ns1221.oracleGeneral.zst FIFO cache size     8460, 1050137 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns1221.oracleGeneral.zst LHD cache size       10, 1050137 req, miss ratio 0.8891, byte miss ratio 0.8891
result/cdn2_colo28.ns1221.oracleGeneral.zst LHD cache size       31, 1050137 req, miss ratio 0.7700, byte miss ratio 0.7700
result/cdn2_colo28.ns1221.oracleGeneral.zst LHD cache size      105, 1050137 req, miss ratio 0.5960, byte miss ratio 0.5960
result/cdn2_colo28.ns1221.oracleGeneral.zst LHD cache size      317, 1050137 req, miss ratio 0.4109, byte miss ratio 0.4109
result/cdn2_colo28.ns1221.oracleGeneral.zst LHD cache size     1057, 1050137 req, miss ratio 0.1760, byte miss ratio 0.1760
result/cdn2_colo28.ns1221.oracleGeneral.zst LHD cache size     2115, 1050137 req, miss ratio 0.0785, byte miss ratio 0.0785
result/cdn2_colo28.ns1221.oracleGeneral.zst LHD cache size     4230, 1050137 req, miss ratio 0.0281, byte miss ratio 0.0281
result/cdn2_colo28.ns1221.oracleGeneral.zst LHD cache size     8460, 1050137 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-d-1 cache size       10, 1050137 req, miss ratio 0.8676, byte miss ratio 0.8676
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-d-1 cache size       31, 1050137 req, miss ratio 0.7572, byte miss ratio 0.7572
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-d-1 cache size      105, 1050137 req, miss ratio 0.5753, byte miss ratio 0.5753
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-d-1 cache size      317, 1050137 req, miss ratio 0.3630, byte miss ratio 0.3630
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-d-1 cache size     1057, 1050137 req, miss ratio 0.1468, byte miss ratio 0.1468
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-d-1 cache size     2115, 1050137 req, miss ratio 0.0661, byte miss ratio 0.0661
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-d-1 cache size     4230, 1050137 req, miss ratio 0.0238, byte miss ratio 0.0238
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-d-1 cache size     8460, 1050137 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1221.oracleGeneral.zst LRB cache size       10, 1050137 req, miss ratio 0.8699, byte miss ratio 0.8699
result/cdn2_colo28.ns1221.oracleGeneral.zst LRB cache size       31, 1050137 req, miss ratio 0.7537, byte miss ratio 0.7537
result/cdn2_colo28.ns1221.oracleGeneral.zst LRB cache size      105, 1050137 req, miss ratio 0.5659, byte miss ratio 0.5659
result/cdn2_colo28.ns1221.oracleGeneral.zst LRB cache size      317, 1050137 req, miss ratio 0.3534, byte miss ratio 0.3534
result/cdn2_colo28.ns1221.oracleGeneral.zst LRB cache size     1057, 1050137 req, miss ratio 0.1381, byte miss ratio 0.1381
result/cdn2_colo28.ns1221.oracleGeneral.zst LRB cache size     2115, 1050137 req, miss ratio 0.0618, byte miss ratio 0.0618
result/cdn2_colo28.ns1221.oracleGeneral.zst LRB cache size     4230, 1050137 req, miss ratio 0.0230, byte miss ratio 0.0230
result/cdn2_colo28.ns1221.oracleGeneral.zst LRB cache size     8460, 1050137 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_colo28.ns1221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 1050137 req, miss ratio 0.9566, byte miss ratio 0.9566
result/cdn2_colo28.ns1221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       31, 1050137 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_colo28.ns1221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      105, 1050137 req, miss ratio 0.6594, byte miss ratio 0.6594
result/cdn2_colo28.ns1221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      317, 1050137 req, miss ratio 0.4338, byte miss ratio 0.4338
result/cdn2_colo28.ns1221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1057, 1050137 req, miss ratio 0.1789, byte miss ratio 0.1789
result/cdn2_colo28.ns1221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2115, 1050137 req, miss ratio 0.0821, byte miss ratio 0.0821
result/cdn2_colo28.ns1221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4230, 1050137 req, miss ratio 0.0307, byte miss ratio 0.0307
result/cdn2_colo28.ns1221.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8460, 1050137 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns1221.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 1050137 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_colo28.ns1221.oracleGeneral.zst S4LRU(25:25:25:25) cache size       31, 1050137 req, miss ratio 0.7765, byte miss ratio 0.7765
result/cdn2_colo28.ns1221.oracleGeneral.zst S4LRU(25:25:25:25) cache size      105, 1050137 req, miss ratio 0.5870, byte miss ratio 0.5870
result/cdn2_colo28.ns1221.oracleGeneral.zst S4LRU(25:25:25:25) cache size      317, 1050137 req, miss ratio 0.3698, byte miss ratio 0.3698
result/cdn2_colo28.ns1221.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1057, 1050137 req, miss ratio 0.1494, byte miss ratio 0.1494
result/cdn2_colo28.ns1221.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2115, 1050137 req, miss ratio 0.0676, byte miss ratio 0.0676
result/cdn2_colo28.ns1221.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4230, 1050137 req, miss ratio 0.0245, byte miss ratio 0.0245
result/cdn2_colo28.ns1221.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8460, 1050137 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_colo28.ns1221.oracleGeneral.zst TwoQ cache size       10, 1050137 req, miss ratio 0.8878, byte miss ratio 0.8878
result/cdn2_colo28.ns1221.oracleGeneral.zst TwoQ cache size       31, 1050137 req, miss ratio 0.7812, byte miss ratio 0.7812
result/cdn2_colo28.ns1221.oracleGeneral.zst TwoQ cache size      105, 1050137 req, miss ratio 0.6050, byte miss ratio 0.6050
result/cdn2_colo28.ns1221.oracleGeneral.zst TwoQ cache size      317, 1050137 req, miss ratio 0.3905, byte miss ratio 0.3905
result/cdn2_colo28.ns1221.oracleGeneral.zst TwoQ cache size     1057, 1050137 req, miss ratio 0.1662, byte miss ratio 0.1662
result/cdn2_colo28.ns1221.oracleGeneral.zst TwoQ cache size     2115, 1050137 req, miss ratio 0.0777, byte miss ratio 0.0777
result/cdn2_colo28.ns1221.oracleGeneral.zst TwoQ cache size     4230, 1050137 req, miss ratio 0.0306, byte miss ratio 0.0306
result/cdn2_colo28.ns1221.oracleGeneral.zst TwoQ cache size     8460, 1050137 req, miss ratio 0.0149, byte miss ratio 0.0149
result/cdn2_colo28.ns1221.oracleGeneral.zst B-LRU cache size       10, 1050137 req, miss ratio 0.9537, byte miss ratio 0.9537
result/cdn2_colo28.ns1221.oracleGeneral.zst B-LRU cache size       31, 1050137 req, miss ratio 0.8747, byte miss ratio 0.8747
result/cdn2_colo28.ns1221.oracleGeneral.zst B-LRU cache size      105, 1050137 req, miss ratio 0.6997, byte miss ratio 0.6997
result/cdn2_colo28.ns1221.oracleGeneral.zst B-LRU cache size      317, 1050137 req, miss ratio 0.4519, byte miss ratio 0.4519
result/cdn2_colo28.ns1221.oracleGeneral.zst B-LRU cache size     1057, 1050137 req, miss ratio 0.1799, byte miss ratio 0.1799
result/cdn2_colo28.ns1221.oracleGeneral.zst B-LRU cache size     2115, 1050137 req, miss ratio 0.0780, byte miss ratio 0.0780
result/cdn2_colo28.ns1221.oracleGeneral.zst B-LRU cache size     4230, 1050137 req, miss ratio 0.0283, byte miss ratio 0.0283
result/cdn2_colo28.ns1221.oracleGeneral.zst B-LRU cache size     8460, 1050137 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO cache size       10, 1050137 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO cache size       31, 1050137 req, miss ratio 0.7563, byte miss ratio 0.7563
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO cache size      105, 1050137 req, miss ratio 0.5740, byte miss ratio 0.5740
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO cache size      317, 1050137 req, miss ratio 0.3622, byte miss ratio 0.3622
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO cache size     1057, 1050137 req, miss ratio 0.1469, byte miss ratio 0.1469
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO cache size     2115, 1050137 req, miss ratio 0.0664, byte miss ratio 0.0664
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO cache size     4230, 1050137 req, miss ratio 0.0240, byte miss ratio 0.0240
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO cache size     8460, 1050137 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-d cache size       10, 1050137 req, miss ratio 0.8674, byte miss ratio 0.8674
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-d cache size       31, 1050137 req, miss ratio 0.7566, byte miss ratio 0.7566
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-d cache size      105, 1050137 req, miss ratio 0.5741, byte miss ratio 0.5741
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-d cache size      317, 1050137 req, miss ratio 0.4096, byte miss ratio 0.4096
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-d cache size     1057, 1050137 req, miss ratio 0.1580, byte miss ratio 0.1580
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-d cache size     2115, 1050137 req, miss ratio 0.0688, byte miss ratio 0.0688
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-d cache size     4230, 1050137 req, miss ratio 0.0242, byte miss ratio 0.0242
result/cdn2_colo28.ns1221.oracleGeneral.zst S3FIFO-d cache size     8460, 1050137 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns1221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 1050137 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       31, 1050137 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns1221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      105, 1050137 req, miss ratio 0.5710, byte miss ratio 0.5710
result/cdn2_colo28.ns1221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      317, 1050137 req, miss ratio 0.3516, byte miss ratio 0.3516
result/cdn2_colo28.ns1221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1057, 1050137 req, miss ratio 0.1398, byte miss ratio 0.1398
result/cdn2_colo28.ns1221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2115, 1050137 req, miss ratio 0.0631, byte miss ratio 0.0631
result/cdn2_colo28.ns1221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4230, 1050137 req, miss ratio 0.0233, byte miss ratio 0.0233
result/cdn2_colo28.ns1221.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8460, 1050137 req, miss ratio 0.0109, byte miss ratio 0.0109
result/cdn2_colo28.ns1221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 1050137 req, miss ratio 0.8881, byte miss ratio 0.8881
result/cdn2_colo28.ns1221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       31, 1050137 req, miss ratio 0.7629, byte miss ratio 0.7629
result/cdn2_colo28.ns1221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      105, 1050137 req, miss ratio 0.5619, byte miss ratio 0.5619
result/cdn2_colo28.ns1221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      317, 1050137 req, miss ratio 0.3605, byte miss ratio 0.3605
result/cdn2_colo28.ns1221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1057, 1050137 req, miss ratio 0.1437, byte miss ratio 0.1437
result/cdn2_colo28.ns1221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2115, 1050137 req, miss ratio 0.0646, byte miss ratio 0.0646
result/cdn2_colo28.ns1221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4230, 1050137 req, miss ratio 0.0237, byte miss ratio 0.0237
result/cdn2_colo28.ns1221.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8460, 1050137 req, miss ratio 0.0112, byte miss ratio 0.0112
