result/cdn2_colo28.ns32.oracleGeneral.zst Cacheus cache size     1195, 242587544 req, miss ratio 0.0193, byte miss ratio 0.0193
result/cdn2_colo28.ns32.oracleGeneral.zst LRB cache size   119503, 242587544 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns32.oracleGeneral.zst LRB cache size   239006, 242587544 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns32.oracleGeneral.zst LRB cache size   478013, 242587544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns32.oracleGeneral.zst LRB cache size   956026, 242587544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns32.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1195, 242587544 req, miss ratio 0.0202, byte miss ratio 0.0202
result/cdn2_colo28.ns32.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3585, 242587544 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_colo28.ns32.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    11950, 242587544 req, miss ratio 0.0058, byte miss ratio 0.0058
result/cdn2_colo28.ns32.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    35850, 242587544 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns32.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   119503, 242587544 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns32.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   239006, 242587544 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns32.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   478013, 242587544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns32.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   956026, 242587544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns32.oracleGeneral.zst B-LRU cache size     1195, 242587544 req, miss ratio 0.0241, byte miss ratio 0.0241
result/cdn2_colo28.ns32.oracleGeneral.zst B-LRU cache size     3585, 242587544 req, miss ratio 0.0128, byte miss ratio 0.0128
result/cdn2_colo28.ns32.oracleGeneral.zst B-LRU cache size    11950, 242587544 req, miss ratio 0.0106, byte miss ratio 0.0106
result/cdn2_colo28.ns32.oracleGeneral.zst B-LRU cache size    35850, 242587544 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_colo28.ns32.oracleGeneral.zst B-LRU cache size   119503, 242587544 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns32.oracleGeneral.zst B-LRU cache size   239006, 242587544 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_colo28.ns32.oracleGeneral.zst B-LRU cache size   478013, 242587544 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns32.oracleGeneral.zst B-LRU cache size   956026, 242587544 req, miss ratio 0.0098, byte miss ratio 0.0098
result/cdn2_colo28.ns32.oracleGeneral.zst TwoQ cache size     1195, 242587544 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_colo28.ns32.oracleGeneral.zst TwoQ cache size     3585, 242587544 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns32.oracleGeneral.zst TwoQ cache size    11950, 242587544 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns32.oracleGeneral.zst TwoQ cache size    35850, 242587544 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns32.oracleGeneral.zst TwoQ cache size   119503, 242587544 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns32.oracleGeneral.zst TwoQ cache size   239006, 242587544 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns32.oracleGeneral.zst TwoQ cache size   478013, 242587544 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns32.oracleGeneral.zst TwoQ cache size   956026, 242587544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns32.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1195, 242587544 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_colo28.ns32.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3585, 242587544 req, miss ratio 0.0072, byte miss ratio 0.0072
result/cdn2_colo28.ns32.oracleGeneral.zst S4LRU(25:25:25:25) cache size    11950, 242587544 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns32.oracleGeneral.zst S4LRU(25:25:25:25) cache size    35850, 242587544 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns32.oracleGeneral.zst S4LRU(25:25:25:25) cache size   119503, 242587544 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns32.oracleGeneral.zst S4LRU(25:25:25:25) cache size   239006, 242587544 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns32.oracleGeneral.zst S4LRU(25:25:25:25) cache size   478013, 242587544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns32.oracleGeneral.zst S4LRU(25:25:25:25) cache size   956026, 242587544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns32.oracleGeneral.zst S3FIFO cache size     1195, 242587544 req, miss ratio 0.0148, byte miss ratio 0.0148
result/cdn2_colo28.ns32.oracleGeneral.zst S3FIFO cache size     3585, 242587544 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns32.oracleGeneral.zst S3FIFO cache size    11950, 242587544 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns32.oracleGeneral.zst S3FIFO cache size    35850, 242587544 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns32.oracleGeneral.zst S3FIFO cache size   119503, 242587544 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns32.oracleGeneral.zst S3FIFO cache size   239006, 242587544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns32.oracleGeneral.zst S3FIFO cache size   478013, 242587544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns32.oracleGeneral.zst S3FIFO cache size   956026, 242587544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns32.oracleGeneral.zst S3FIFO-d cache size     1195, 242587544 req, miss ratio 0.0145, byte miss ratio 0.0145
result/cdn2_colo28.ns32.oracleGeneral.zst S3FIFO-d cache size     3585, 242587544 req, miss ratio 0.0060, byte miss ratio 0.0060
result/cdn2_colo28.ns32.oracleGeneral.zst S3FIFO-d cache size    11950, 242587544 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns32.oracleGeneral.zst S3FIFO-d cache size    35850, 242587544 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns32.oracleGeneral.zst S3FIFO-d cache size   119503, 242587544 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns32.oracleGeneral.zst S3FIFO-d cache size   239006, 242587544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns32.oracleGeneral.zst S3FIFO-d cache size   478013, 242587544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns32.oracleGeneral.zst S3FIFO-d cache size   956026, 242587544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns32.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1195, 242587544 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns32.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3585, 242587544 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns32.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    11950, 242587544 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns32.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    35850, 242587544 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns32.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   119503, 242587544 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns32.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   239006, 242587544 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns32.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   478013, 242587544 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns32.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   956026, 242587544 req, miss ratio 0.0049, byte miss ratio 0.0049
result/cdn2_colo28.ns32.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1195, 242587544 req, miss ratio 0.0147, byte miss ratio 0.0147
result/cdn2_colo28.ns32.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3585, 242587544 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns32.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    11950, 242587544 req, miss ratio 0.0053, byte miss ratio 0.0053
result/cdn2_colo28.ns32.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    35850, 242587544 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns32.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   119503, 242587544 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns32.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   239006, 242587544 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns32.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   478013, 242587544 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns32.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   956026, 242587544 req, miss ratio 0.0050, byte miss ratio 0.0050
