result/cdn2_colo28.ns498.oracleGeneral.zst LRU cache size       11, 15694772 req, miss ratio 0.3677, byte miss ratio 0.3677
result/cdn2_colo28.ns498.oracleGeneral.zst FIFO cache size     2250, 15694772 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns498.oracleGeneral.zst FIFO cache size     4501, 15694772 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns498.oracleGeneral.zst FIFO cache size     9002, 15694772 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns498.oracleGeneral.zst Clock cache size       11, 15694772 req, miss ratio 0.3413, byte miss ratio 0.3413
result/cdn2_colo28.ns498.oracleGeneral.zst Clock cache size       33, 15694772 req, miss ratio 0.1326, byte miss ratio 0.1326
result/cdn2_colo28.ns498.oracleGeneral.zst Clock cache size      112, 15694772 req, miss ratio 0.0180, byte miss ratio 0.0180
result/cdn2_colo28.ns498.oracleGeneral.zst Clock cache size      337, 15694772 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns498.oracleGeneral.zst Clock cache size     1125, 15694772 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns498.oracleGeneral.zst Clock cache size     2250, 15694772 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns498.oracleGeneral.zst Clock cache size     4501, 15694772 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns498.oracleGeneral.zst Clock cache size     9002, 15694772 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns498.oracleGeneral.zst Cacheus cache size       11, 15694772 req, miss ratio 0.3375, byte miss ratio 0.3375
result/cdn2_colo28.ns498.oracleGeneral.zst Cacheus cache size       33, 15694772 req, miss ratio 0.1353, byte miss ratio 0.1353
result/cdn2_colo28.ns498.oracleGeneral.zst Cacheus cache size      112, 15694772 req, miss ratio 0.0141, byte miss ratio 0.0141
result/cdn2_colo28.ns498.oracleGeneral.zst Cacheus cache size      337, 15694772 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns498.oracleGeneral.zst Cacheus cache size     1125, 15694772 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns498.oracleGeneral.zst Cacheus cache size     2250, 15694772 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns498.oracleGeneral.zst Cacheus cache size     4501, 15694772 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns498.oracleGeneral.zst Cacheus cache size     9002, 15694772 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns498.oracleGeneral.zst LIRS cache size       11, 15694772 req, miss ratio 0.2667, byte miss ratio 0.2667
result/cdn2_colo28.ns498.oracleGeneral.zst LIRS cache size       33, 15694772 req, miss ratio 0.1035, byte miss ratio 0.1035
result/cdn2_colo28.ns498.oracleGeneral.zst LIRS cache size      112, 15694772 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns498.oracleGeneral.zst LIRS cache size      337, 15694772 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns498.oracleGeneral.zst LIRS cache size     1125, 15694772 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns498.oracleGeneral.zst LIRS cache size     2250, 15694772 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns498.oracleGeneral.zst LIRS cache size     4501, 15694772 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns498.oracleGeneral.zst LIRS cache size     9002, 15694772 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns498.oracleGeneral.zst LHD cache size       11, 15694772 req, miss ratio 0.2868, byte miss ratio 0.2868
result/cdn2_colo28.ns498.oracleGeneral.zst LHD cache size       33, 15694772 req, miss ratio 0.1228, byte miss ratio 0.1228
result/cdn2_colo28.ns498.oracleGeneral.zst LHD cache size      112, 15694772 req, miss ratio 0.0212, byte miss ratio 0.0212
result/cdn2_colo28.ns498.oracleGeneral.zst LHD cache size      337, 15694772 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns498.oracleGeneral.zst LHD cache size     1125, 15694772 req, miss ratio 0.0018, byte miss ratio 0.0018
result/cdn2_colo28.ns498.oracleGeneral.zst LHD cache size     2250, 15694772 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns498.oracleGeneral.zst LHD cache size     4501, 15694772 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns498.oracleGeneral.zst LHD cache size     9002, 15694772 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-1 cache size       11, 15694772 req, miss ratio 0.2605, byte miss ratio 0.2605
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-1 cache size       33, 15694772 req, miss ratio 0.1064, byte miss ratio 0.1064
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-1 cache size      112, 15694772 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-1 cache size      337, 15694772 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-1 cache size     1125, 15694772 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-1 cache size     2250, 15694772 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-1 cache size     4501, 15694772 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-1 cache size     9002, 15694772 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns498.oracleGeneral.zst ARC cache size       11, 15694772 req, miss ratio 0.2918, byte miss ratio 0.2918
result/cdn2_colo28.ns498.oracleGeneral.zst ARC cache size       33, 15694772 req, miss ratio 0.1181, byte miss ratio 0.1181
result/cdn2_colo28.ns498.oracleGeneral.zst ARC cache size      112, 15694772 req, miss ratio 0.0156, byte miss ratio 0.0156
result/cdn2_colo28.ns498.oracleGeneral.zst ARC cache size      337, 15694772 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns498.oracleGeneral.zst ARC cache size     1125, 15694772 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns498.oracleGeneral.zst ARC cache size     2250, 15694772 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns498.oracleGeneral.zst ARC cache size     4501, 15694772 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns498.oracleGeneral.zst ARC cache size     9002, 15694772 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-d-1 cache size       11, 15694772 req, miss ratio 0.2588, byte miss ratio 0.2588
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-d-1 cache size       33, 15694772 req, miss ratio 0.1062, byte miss ratio 0.1062
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-d-1 cache size      112, 15694772 req, miss ratio 0.0152, byte miss ratio 0.0152
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-d-1 cache size      337, 15694772 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-d-1 cache size     1125, 15694772 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-d-1 cache size     2250, 15694772 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-d-1 cache size     4501, 15694772 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-d-1 cache size     9002, 15694772 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns498.oracleGeneral.zst LRB cache size       11, 15694772 req, miss ratio 0.2436, byte miss ratio 0.2436
result/cdn2_colo28.ns498.oracleGeneral.zst LRB cache size       33, 15694772 req, miss ratio 0.0857, byte miss ratio 0.0857
result/cdn2_colo28.ns498.oracleGeneral.zst LRB cache size      112, 15694772 req, miss ratio 0.0130, byte miss ratio 0.0130
result/cdn2_colo28.ns498.oracleGeneral.zst LRB cache size      337, 15694772 req, miss ratio 0.0035, byte miss ratio 0.0035
result/cdn2_colo28.ns498.oracleGeneral.zst LRB cache size     1125, 15694772 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns498.oracleGeneral.zst LRB cache size     2250, 15694772 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns498.oracleGeneral.zst LRB cache size     4501, 15694772 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns498.oracleGeneral.zst LRB cache size     9002, 15694772 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       11, 15694772 req, miss ratio 0.3836, byte miss ratio 0.3836
result/cdn2_colo28.ns498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       33, 15694772 req, miss ratio 0.1874, byte miss ratio 0.1874
result/cdn2_colo28.ns498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      112, 15694772 req, miss ratio 0.0248, byte miss ratio 0.0248
result/cdn2_colo28.ns498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      337, 15694772 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1125, 15694772 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2250, 15694772 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     4501, 15694772 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns498.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     9002, 15694772 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns498.oracleGeneral.zst B-LRU cache size       11, 15694772 req, miss ratio 0.3673, byte miss ratio 0.3673
result/cdn2_colo28.ns498.oracleGeneral.zst B-LRU cache size       33, 15694772 req, miss ratio 0.1403, byte miss ratio 0.1403
result/cdn2_colo28.ns498.oracleGeneral.zst B-LRU cache size      112, 15694772 req, miss ratio 0.0187, byte miss ratio 0.0187
result/cdn2_colo28.ns498.oracleGeneral.zst B-LRU cache size      337, 15694772 req, miss ratio 0.0044, byte miss ratio 0.0044
result/cdn2_colo28.ns498.oracleGeneral.zst B-LRU cache size     1125, 15694772 req, miss ratio 0.0017, byte miss ratio 0.0017
result/cdn2_colo28.ns498.oracleGeneral.zst B-LRU cache size     2250, 15694772 req, miss ratio 0.0013, byte miss ratio 0.0013
result/cdn2_colo28.ns498.oracleGeneral.zst B-LRU cache size     4501, 15694772 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns498.oracleGeneral.zst B-LRU cache size     9002, 15694772 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns498.oracleGeneral.zst S4LRU(25:25:25:25) cache size       11, 15694772 req, miss ratio 0.3032, byte miss ratio 0.3032
result/cdn2_colo28.ns498.oracleGeneral.zst S4LRU(25:25:25:25) cache size       33, 15694772 req, miss ratio 0.1102, byte miss ratio 0.1102
result/cdn2_colo28.ns498.oracleGeneral.zst S4LRU(25:25:25:25) cache size      112, 15694772 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns498.oracleGeneral.zst S4LRU(25:25:25:25) cache size      337, 15694772 req, miss ratio 0.0039, byte miss ratio 0.0039
result/cdn2_colo28.ns498.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1125, 15694772 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns498.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2250, 15694772 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns498.oracleGeneral.zst S4LRU(25:25:25:25) cache size     4501, 15694772 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns498.oracleGeneral.zst S4LRU(25:25:25:25) cache size     9002, 15694772 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns498.oracleGeneral.zst TwoQ cache size       11, 15694772 req, miss ratio 0.2855, byte miss ratio 0.2855
result/cdn2_colo28.ns498.oracleGeneral.zst TwoQ cache size       33, 15694772 req, miss ratio 0.1244, byte miss ratio 0.1244
result/cdn2_colo28.ns498.oracleGeneral.zst TwoQ cache size      112, 15694772 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_colo28.ns498.oracleGeneral.zst TwoQ cache size      337, 15694772 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_colo28.ns498.oracleGeneral.zst TwoQ cache size     1125, 15694772 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns498.oracleGeneral.zst TwoQ cache size     2250, 15694772 req, miss ratio 0.0012, byte miss ratio 0.0012
result/cdn2_colo28.ns498.oracleGeneral.zst TwoQ cache size     4501, 15694772 req, miss ratio 0.0010, byte miss ratio 0.0010
result/cdn2_colo28.ns498.oracleGeneral.zst TwoQ cache size     9002, 15694772 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO cache size       11, 15694772 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO cache size       33, 15694772 req, miss ratio 0.1056, byte miss ratio 0.1056
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO cache size      112, 15694772 req, miss ratio 0.0151, byte miss ratio 0.0151
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO cache size      337, 15694772 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO cache size     1125, 15694772 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO cache size     2250, 15694772 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO cache size     4501, 15694772 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO cache size     9002, 15694772 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-d cache size       11, 15694772 req, miss ratio 0.2567, byte miss ratio 0.2567
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-d cache size       33, 15694772 req, miss ratio 0.1292, byte miss ratio 0.1292
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-d cache size      112, 15694772 req, miss ratio 0.0194, byte miss ratio 0.0194
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-d cache size      337, 15694772 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-d cache size     1125, 15694772 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-d cache size     2250, 15694772 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-d cache size     4501, 15694772 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_colo28.ns498.oracleGeneral.zst S3FIFO-d cache size     9002, 15694772 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       11, 15694772 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       33, 15694772 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      112, 15694772 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      337, 15694772 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_colo28.ns498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1125, 15694772 req, miss ratio 0.0016, byte miss ratio 0.0016
result/cdn2_colo28.ns498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2250, 15694772 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     4501, 15694772 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns498.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     9002, 15694772 req, miss ratio 0.0007, byte miss ratio 0.0007
result/cdn2_colo28.ns498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       11, 15694772 req, miss ratio 0.2760, byte miss ratio 0.2760
result/cdn2_colo28.ns498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       33, 15694772 req, miss ratio 0.0933, byte miss ratio 0.0933
result/cdn2_colo28.ns498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      112, 15694772 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_colo28.ns498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      337, 15694772 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_colo28.ns498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1125, 15694772 req, miss ratio 0.0015, byte miss ratio 0.0015
result/cdn2_colo28.ns498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2250, 15694772 req, miss ratio 0.0011, byte miss ratio 0.0011
result/cdn2_colo28.ns498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     4501, 15694772 req, miss ratio 0.0009, byte miss ratio 0.0009
result/cdn2_colo28.ns498.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     9002, 15694772 req, miss ratio 0.0008, byte miss ratio 0.0008
