result/cdn2_colo28.ns269.oracleGeneral.zst LIRS cache size       38, 21905364 req, miss ratio 0.5406, byte miss ratio 0.5406
result/cdn2_colo28.ns269.oracleGeneral.zst clock2 cache size      116, 21905364 req, miss ratio 0.4453, byte miss ratio 0.4453
result/cdn2_colo28.ns269.oracleGeneral.zst clock2 cache size      389, 21905364 req, miss ratio 0.2558, byte miss ratio 0.2558
result/cdn2_colo28.ns269.oracleGeneral.zst clock2 cache size     1169, 21905364 req, miss ratio 0.1179, byte miss ratio 0.1179
result/cdn2_colo28.ns269.oracleGeneral.zst clock2 cache size     3897, 21905364 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_colo28.ns269.oracleGeneral.zst clock2 cache size     7795, 21905364 req, miss ratio 0.0146, byte miss ratio 0.0146
result/cdn2_colo28.ns269.oracleGeneral.zst clock2 cache size    15590, 21905364 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns269.oracleGeneral.zst clock2 cache size    31181, 21905364 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-1 cache size       38, 21905364 req, miss ratio 0.5328, byte miss ratio 0.5328
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-1 cache size      116, 21905364 req, miss ratio 0.3804, byte miss ratio 0.3804
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-1 cache size      389, 21905364 req, miss ratio 0.2265, byte miss ratio 0.2265
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-1 cache size     1169, 21905364 req, miss ratio 0.1053, byte miss ratio 0.1053
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-1 cache size     3897, 21905364 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-1 cache size     7795, 21905364 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-1 cache size    15590, 21905364 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-1 cache size    31181, 21905364 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-d-1 cache size       38, 21905364 req, miss ratio 0.5250, byte miss ratio 0.5250
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-d-1 cache size      116, 21905364 req, miss ratio 0.3853, byte miss ratio 0.3853
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-d-1 cache size      389, 21905364 req, miss ratio 0.2295, byte miss ratio 0.2295
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-d-1 cache size     1169, 21905364 req, miss ratio 0.1054, byte miss ratio 0.1054
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-d-1 cache size     3897, 21905364 req, miss ratio 0.0324, byte miss ratio 0.0324
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-d-1 cache size     7795, 21905364 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-d-1 cache size    15590, 21905364 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-d-1 cache size    31181, 21905364 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns269.oracleGeneral.zst LRB cache size       38, 21905364 req, miss ratio 0.5257, byte miss ratio 0.5257
result/cdn2_colo28.ns269.oracleGeneral.zst LRB cache size      116, 21905364 req, miss ratio 0.3650, byte miss ratio 0.3650
result/cdn2_colo28.ns269.oracleGeneral.zst LRB cache size      389, 21905364 req, miss ratio 0.2135, byte miss ratio 0.2135
result/cdn2_colo28.ns269.oracleGeneral.zst LRB cache size     1169, 21905364 req, miss ratio 0.0946, byte miss ratio 0.0946
result/cdn2_colo28.ns269.oracleGeneral.zst LRB cache size     3897, 21905364 req, miss ratio 0.0291, byte miss ratio 0.0291
result/cdn2_colo28.ns269.oracleGeneral.zst LRB cache size     7795, 21905364 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_colo28.ns269.oracleGeneral.zst LRB cache size    15590, 21905364 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns269.oracleGeneral.zst LRB cache size    31181, 21905364 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns269.oracleGeneral.zst B-LRU cache size       38, 21905364 req, miss ratio 0.6718, byte miss ratio 0.6718
result/cdn2_colo28.ns269.oracleGeneral.zst B-LRU cache size      116, 21905364 req, miss ratio 0.4778, byte miss ratio 0.4778
result/cdn2_colo28.ns269.oracleGeneral.zst B-LRU cache size      389, 21905364 req, miss ratio 0.2776, byte miss ratio 0.2776
result/cdn2_colo28.ns269.oracleGeneral.zst B-LRU cache size     1169, 21905364 req, miss ratio 0.1313, byte miss ratio 0.1313
result/cdn2_colo28.ns269.oracleGeneral.zst B-LRU cache size     3897, 21905364 req, miss ratio 0.0385, byte miss ratio 0.0385
result/cdn2_colo28.ns269.oracleGeneral.zst B-LRU cache size     7795, 21905364 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_colo28.ns269.oracleGeneral.zst B-LRU cache size    15590, 21905364 req, miss ratio 0.0061, byte miss ratio 0.0061
result/cdn2_colo28.ns269.oracleGeneral.zst B-LRU cache size    31181, 21905364 req, miss ratio 0.0032, byte miss ratio 0.0032
result/cdn2_colo28.ns269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       38, 21905364 req, miss ratio 0.7034, byte miss ratio 0.7034
result/cdn2_colo28.ns269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      116, 21905364 req, miss ratio 0.4485, byte miss ratio 0.4485
result/cdn2_colo28.ns269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      389, 21905364 req, miss ratio 0.2718, byte miss ratio 0.2718
result/cdn2_colo28.ns269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1169, 21905364 req, miss ratio 0.1310, byte miss ratio 0.1310
result/cdn2_colo28.ns269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3897, 21905364 req, miss ratio 0.0410, byte miss ratio 0.0410
result/cdn2_colo28.ns269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     7795, 21905364 req, miss ratio 0.0179, byte miss ratio 0.0179
result/cdn2_colo28.ns269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    15590, 21905364 req, miss ratio 0.0065, byte miss ratio 0.0065
result/cdn2_colo28.ns269.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    31181, 21905364 req, miss ratio 0.0025, byte miss ratio 0.0025
result/cdn2_colo28.ns269.oracleGeneral.zst S4LRU(25:25:25:25) cache size       38, 21905364 req, miss ratio 0.5586, byte miss ratio 0.5586
result/cdn2_colo28.ns269.oracleGeneral.zst S4LRU(25:25:25:25) cache size      116, 21905364 req, miss ratio 0.3919, byte miss ratio 0.3919
result/cdn2_colo28.ns269.oracleGeneral.zst S4LRU(25:25:25:25) cache size      389, 21905364 req, miss ratio 0.2314, byte miss ratio 0.2314
result/cdn2_colo28.ns269.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1169, 21905364 req, miss ratio 0.1087, byte miss ratio 0.1087
result/cdn2_colo28.ns269.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3897, 21905364 req, miss ratio 0.0334, byte miss ratio 0.0334
result/cdn2_colo28.ns269.oracleGeneral.zst S4LRU(25:25:25:25) cache size     7795, 21905364 req, miss ratio 0.0143, byte miss ratio 0.0143
result/cdn2_colo28.ns269.oracleGeneral.zst S4LRU(25:25:25:25) cache size    15590, 21905364 req, miss ratio 0.0052, byte miss ratio 0.0052
result/cdn2_colo28.ns269.oracleGeneral.zst S4LRU(25:25:25:25) cache size    31181, 21905364 req, miss ratio 0.0019, byte miss ratio 0.0019
result/cdn2_colo28.ns269.oracleGeneral.zst TwoQ cache size       38, 21905364 req, miss ratio 0.5597, byte miss ratio 0.5597
result/cdn2_colo28.ns269.oracleGeneral.zst TwoQ cache size      116, 21905364 req, miss ratio 0.4015, byte miss ratio 0.4015
result/cdn2_colo28.ns269.oracleGeneral.zst TwoQ cache size      389, 21905364 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn2_colo28.ns269.oracleGeneral.zst TwoQ cache size     1169, 21905364 req, miss ratio 0.1160, byte miss ratio 0.1160
result/cdn2_colo28.ns269.oracleGeneral.zst TwoQ cache size     3897, 21905364 req, miss ratio 0.0363, byte miss ratio 0.0363
result/cdn2_colo28.ns269.oracleGeneral.zst TwoQ cache size     7795, 21905364 req, miss ratio 0.0161, byte miss ratio 0.0161
result/cdn2_colo28.ns269.oracleGeneral.zst TwoQ cache size    15590, 21905364 req, miss ratio 0.0063, byte miss ratio 0.0063
result/cdn2_colo28.ns269.oracleGeneral.zst TwoQ cache size    31181, 21905364 req, miss ratio 0.0027, byte miss ratio 0.0027
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO cache size       38, 21905364 req, miss ratio 0.5280, byte miss ratio 0.5280
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO cache size      116, 21905364 req, miss ratio 0.3786, byte miss ratio 0.3786
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO cache size      389, 21905364 req, miss ratio 0.2254, byte miss ratio 0.2254
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO cache size     1169, 21905364 req, miss ratio 0.1046, byte miss ratio 0.1046
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO cache size     3897, 21905364 req, miss ratio 0.0323, byte miss ratio 0.0323
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO cache size     7795, 21905364 req, miss ratio 0.0139, byte miss ratio 0.0139
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO cache size    15590, 21905364 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO cache size    31181, 21905364 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-d cache size       38, 21905364 req, miss ratio 0.5931, byte miss ratio 0.5931
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-d cache size      116, 21905364 req, miss ratio 0.4527, byte miss ratio 0.4527
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-d cache size      389, 21905364 req, miss ratio 0.2644, byte miss ratio 0.2644
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-d cache size     1169, 21905364 req, miss ratio 0.1204, byte miss ratio 0.1204
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-d cache size     3897, 21905364 req, miss ratio 0.0338, byte miss ratio 0.0338
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-d cache size     7795, 21905364 req, miss ratio 0.0142, byte miss ratio 0.0142
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-d cache size    15590, 21905364 req, miss ratio 0.0051, byte miss ratio 0.0051
result/cdn2_colo28.ns269.oracleGeneral.zst S3FIFO-d cache size    31181, 21905364 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       38, 21905364 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_colo28.ns269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      116, 21905364 req, miss ratio 0.3767, byte miss ratio 0.3767
result/cdn2_colo28.ns269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      389, 21905364 req, miss ratio 0.2219, byte miss ratio 0.2219
result/cdn2_colo28.ns269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1169, 21905364 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_colo28.ns269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3897, 21905364 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_colo28.ns269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     7795, 21905364 req, miss ratio 0.0135, byte miss ratio 0.0135
result/cdn2_colo28.ns269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    15590, 21905364 req, miss ratio 0.0047, byte miss ratio 0.0047
result/cdn2_colo28.ns269.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    31181, 21905364 req, miss ratio 0.0020, byte miss ratio 0.0020
result/cdn2_colo28.ns269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       38, 21905364 req, miss ratio 0.5397, byte miss ratio 0.5397
result/cdn2_colo28.ns269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      116, 21905364 req, miss ratio 0.3790, byte miss ratio 0.3790
result/cdn2_colo28.ns269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      389, 21905364 req, miss ratio 0.2236, byte miss ratio 0.2236
result/cdn2_colo28.ns269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1169, 21905364 req, miss ratio 0.1021, byte miss ratio 0.1021
result/cdn2_colo28.ns269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3897, 21905364 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_colo28.ns269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     7795, 21905364 req, miss ratio 0.0133, byte miss ratio 0.0133
result/cdn2_colo28.ns269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    15590, 21905364 req, miss ratio 0.0048, byte miss ratio 0.0048
result/cdn2_colo28.ns269.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    31181, 21905364 req, miss ratio 0.0020, byte miss ratio 0.0020
