result/cdn2_allcolo.ns980.oracleGeneral.zst Cacheus cache size      121, 16796358 req, miss ratio 0.4188, byte miss ratio 0.4188
result/cdn2_allcolo.ns980.oracleGeneral.zst FIFO cache size     1218, 16796358 req, miss ratio 0.2561, byte miss ratio 0.2561
result/cdn2_allcolo.ns980.oracleGeneral.zst FIFO cache size     3655, 16796358 req, miss ratio 0.1392, byte miss ratio 0.1392
result/cdn2_allcolo.ns980.oracleGeneral.zst FIFO cache size    12185, 16796358 req, miss ratio 0.0526, byte miss ratio 0.0526
result/cdn2_allcolo.ns980.oracleGeneral.zst FIFO cache size    24371, 16796358 req, miss ratio 0.0257, byte miss ratio 0.0257
result/cdn2_allcolo.ns980.oracleGeneral.zst FIFO cache size    48743, 16796358 req, miss ratio 0.0124, byte miss ratio 0.0124
result/cdn2_allcolo.ns980.oracleGeneral.zst FIFO cache size    97487, 16796358 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-1 cache size      121, 16796358 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-1 cache size      365, 16796358 req, miss ratio 0.2939, byte miss ratio 0.2939
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-1 cache size     1218, 16796358 req, miss ratio 0.1713, byte miss ratio 0.1713
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-1 cache size     3655, 16796358 req, miss ratio 0.0830, byte miss ratio 0.0830
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-1 cache size    12185, 16796358 req, miss ratio 0.0303, byte miss ratio 0.0303
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-1 cache size    24371, 16796358 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-1 cache size    48743, 16796358 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-1 cache size    97487, 16796358 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns980.oracleGeneral.zst ARC cache size      121, 16796358 req, miss ratio 0.3980, byte miss ratio 0.3980
result/cdn2_allcolo.ns980.oracleGeneral.zst ARC cache size      365, 16796358 req, miss ratio 0.3022, byte miss ratio 0.3022
result/cdn2_allcolo.ns980.oracleGeneral.zst ARC cache size     1218, 16796358 req, miss ratio 0.1768, byte miss ratio 0.1768
result/cdn2_allcolo.ns980.oracleGeneral.zst ARC cache size     3655, 16796358 req, miss ratio 0.0858, byte miss ratio 0.0858
result/cdn2_allcolo.ns980.oracleGeneral.zst ARC cache size    12185, 16796358 req, miss ratio 0.0314, byte miss ratio 0.0314
result/cdn2_allcolo.ns980.oracleGeneral.zst ARC cache size    24371, 16796358 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns980.oracleGeneral.zst ARC cache size    48743, 16796358 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns980.oracleGeneral.zst ARC cache size    97487, 16796358 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns980.oracleGeneral.zst Clock cache size      121, 16796358 req, miss ratio 0.4421, byte miss ratio 0.4421
result/cdn2_allcolo.ns980.oracleGeneral.zst Clock cache size      365, 16796358 req, miss ratio 0.3511, byte miss ratio 0.3511
result/cdn2_allcolo.ns980.oracleGeneral.zst Clock cache size     1218, 16796358 req, miss ratio 0.2117, byte miss ratio 0.2117
result/cdn2_allcolo.ns980.oracleGeneral.zst Clock cache size     3655, 16796358 req, miss ratio 0.1013, byte miss ratio 0.1013
result/cdn2_allcolo.ns980.oracleGeneral.zst Clock cache size    12185, 16796358 req, miss ratio 0.0348, byte miss ratio 0.0348
result/cdn2_allcolo.ns980.oracleGeneral.zst Clock cache size    24371, 16796358 req, miss ratio 0.0167, byte miss ratio 0.0167
result/cdn2_allcolo.ns980.oracleGeneral.zst Clock cache size    48743, 16796358 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns980.oracleGeneral.zst Clock cache size    97487, 16796358 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns980.oracleGeneral.zst LIRS cache size      121, 16796358 req, miss ratio 0.3961, byte miss ratio 0.3961
result/cdn2_allcolo.ns980.oracleGeneral.zst LIRS cache size      365, 16796358 req, miss ratio 0.3013, byte miss ratio 0.3013
result/cdn2_allcolo.ns980.oracleGeneral.zst LIRS cache size     1218, 16796358 req, miss ratio 0.1767, byte miss ratio 0.1767
result/cdn2_allcolo.ns980.oracleGeneral.zst LIRS cache size     3655, 16796358 req, miss ratio 0.0845, byte miss ratio 0.0845
result/cdn2_allcolo.ns980.oracleGeneral.zst LIRS cache size    12185, 16796358 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns980.oracleGeneral.zst LIRS cache size    24371, 16796358 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns980.oracleGeneral.zst LIRS cache size    48743, 16796358 req, miss ratio 0.0099, byte miss ratio 0.0099
result/cdn2_allcolo.ns980.oracleGeneral.zst LIRS cache size    97487, 16796358 req, miss ratio 0.0078, byte miss ratio 0.0078
result/cdn2_allcolo.ns980.oracleGeneral.zst clock2 cache size      121, 16796358 req, miss ratio 0.4382, byte miss ratio 0.4382
result/cdn2_allcolo.ns980.oracleGeneral.zst clock2 cache size      365, 16796358 req, miss ratio 0.3418, byte miss ratio 0.3418
result/cdn2_allcolo.ns980.oracleGeneral.zst clock2 cache size     1218, 16796358 req, miss ratio 0.1998, byte miss ratio 0.1998
result/cdn2_allcolo.ns980.oracleGeneral.zst clock2 cache size     3655, 16796358 req, miss ratio 0.0943, byte miss ratio 0.0943
result/cdn2_allcolo.ns980.oracleGeneral.zst clock2 cache size    12185, 16796358 req, miss ratio 0.0326, byte miss ratio 0.0326
result/cdn2_allcolo.ns980.oracleGeneral.zst clock2 cache size    24371, 16796358 req, miss ratio 0.0160, byte miss ratio 0.0160
result/cdn2_allcolo.ns980.oracleGeneral.zst clock2 cache size    48743, 16796358 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns980.oracleGeneral.zst clock2 cache size    97487, 16796358 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns980.oracleGeneral.zst LeCaR cache size      121, 16796358 req, miss ratio 0.4433, byte miss ratio 0.4433
result/cdn2_allcolo.ns980.oracleGeneral.zst LeCaR cache size      365, 16796358 req, miss ratio 0.3545, byte miss ratio 0.3545
result/cdn2_allcolo.ns980.oracleGeneral.zst LeCaR cache size     1218, 16796358 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_allcolo.ns980.oracleGeneral.zst LeCaR cache size     3655, 16796358 req, miss ratio 0.0991, byte miss ratio 0.0991
result/cdn2_allcolo.ns980.oracleGeneral.zst LeCaR cache size    12185, 16796358 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns980.oracleGeneral.zst LeCaR cache size    24371, 16796358 req, miss ratio 0.0164, byte miss ratio 0.0164
result/cdn2_allcolo.ns980.oracleGeneral.zst LeCaR cache size    48743, 16796358 req, miss ratio 0.0090, byte miss ratio 0.0090
result/cdn2_allcolo.ns980.oracleGeneral.zst LeCaR cache size    97487, 16796358 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-d-1 cache size      121, 16796358 req, miss ratio 0.3896, byte miss ratio 0.3896
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-d-1 cache size      365, 16796358 req, miss ratio 0.2899, byte miss ratio 0.2899
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-d-1 cache size     1218, 16796358 req, miss ratio 0.1684, byte miss ratio 0.1684
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-d-1 cache size     3655, 16796358 req, miss ratio 0.0828, byte miss ratio 0.0828
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-d-1 cache size    12185, 16796358 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-d-1 cache size    24371, 16796358 req, miss ratio 0.0155, byte miss ratio 0.0155
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-d-1 cache size    48743, 16796358 req, miss ratio 0.0092, byte miss ratio 0.0092
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-d-1 cache size    97487, 16796358 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns980.oracleGeneral.zst LRB cache size      121, 16796358 req, miss ratio 0.3715, byte miss ratio 0.3715
result/cdn2_allcolo.ns980.oracleGeneral.zst LRB cache size      365, 16796358 req, miss ratio 0.2734, byte miss ratio 0.2734
result/cdn2_allcolo.ns980.oracleGeneral.zst LRB cache size     1218, 16796358 req, miss ratio 0.1558, byte miss ratio 0.1558
result/cdn2_allcolo.ns980.oracleGeneral.zst LRB cache size     3655, 16796358 req, miss ratio 0.0750, byte miss ratio 0.0750
result/cdn2_allcolo.ns980.oracleGeneral.zst LRB cache size    12185, 16796358 req, miss ratio 0.0289, byte miss ratio 0.0289
result/cdn2_allcolo.ns980.oracleGeneral.zst LRB cache size    24371, 16796358 req, miss ratio 0.0169, byte miss ratio 0.0169
result/cdn2_allcolo.ns980.oracleGeneral.zst LRB cache size    48743, 16796358 req, miss ratio 0.0102, byte miss ratio 0.0102
result/cdn2_allcolo.ns980.oracleGeneral.zst LRB cache size    97487, 16796358 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns980.oracleGeneral.zst TwoQ cache size      121, 16796358 req, miss ratio 0.3966, byte miss ratio 0.3966
result/cdn2_allcolo.ns980.oracleGeneral.zst TwoQ cache size      365, 16796358 req, miss ratio 0.3052, byte miss ratio 0.3052
result/cdn2_allcolo.ns980.oracleGeneral.zst TwoQ cache size     1218, 16796358 req, miss ratio 0.1835, byte miss ratio 0.1835
result/cdn2_allcolo.ns980.oracleGeneral.zst TwoQ cache size     3655, 16796358 req, miss ratio 0.0913, byte miss ratio 0.0913
result/cdn2_allcolo.ns980.oracleGeneral.zst TwoQ cache size    12185, 16796358 req, miss ratio 0.0339, byte miss ratio 0.0339
result/cdn2_allcolo.ns980.oracleGeneral.zst TwoQ cache size    24371, 16796358 req, miss ratio 0.0177, byte miss ratio 0.0177
result/cdn2_allcolo.ns980.oracleGeneral.zst TwoQ cache size    48743, 16796358 req, miss ratio 0.0110, byte miss ratio 0.0110
result/cdn2_allcolo.ns980.oracleGeneral.zst TwoQ cache size    97487, 16796358 req, miss ratio 0.0082, byte miss ratio 0.0082
result/cdn2_allcolo.ns980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      121, 16796358 req, miss ratio 0.4327, byte miss ratio 0.4327
result/cdn2_allcolo.ns980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      365, 16796358 req, miss ratio 0.3478, byte miss ratio 0.3478
result/cdn2_allcolo.ns980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1218, 16796358 req, miss ratio 0.2105, byte miss ratio 0.2105
result/cdn2_allcolo.ns980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3655, 16796358 req, miss ratio 0.1033, byte miss ratio 0.1033
result/cdn2_allcolo.ns980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    12185, 16796358 req, miss ratio 0.0372, byte miss ratio 0.0372
result/cdn2_allcolo.ns980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24371, 16796358 req, miss ratio 0.0190, byte miss ratio 0.0190
result/cdn2_allcolo.ns980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    48743, 16796358 req, miss ratio 0.0107, byte miss ratio 0.0107
result/cdn2_allcolo.ns980.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    97487, 16796358 req, miss ratio 0.0079, byte miss ratio 0.0079
result/cdn2_allcolo.ns980.oracleGeneral.zst B-LRU cache size      121, 16796358 req, miss ratio 0.4457, byte miss ratio 0.4457
result/cdn2_allcolo.ns980.oracleGeneral.zst B-LRU cache size      365, 16796358 req, miss ratio 0.3577, byte miss ratio 0.3577
result/cdn2_allcolo.ns980.oracleGeneral.zst B-LRU cache size     1218, 16796358 req, miss ratio 0.2182, byte miss ratio 0.2182
result/cdn2_allcolo.ns980.oracleGeneral.zst B-LRU cache size     3655, 16796358 req, miss ratio 0.1038, byte miss ratio 0.1038
result/cdn2_allcolo.ns980.oracleGeneral.zst B-LRU cache size    12185, 16796358 req, miss ratio 0.0349, byte miss ratio 0.0349
result/cdn2_allcolo.ns980.oracleGeneral.zst B-LRU cache size    24371, 16796358 req, miss ratio 0.0175, byte miss ratio 0.0175
result/cdn2_allcolo.ns980.oracleGeneral.zst B-LRU cache size    48743, 16796358 req, miss ratio 0.0123, byte miss ratio 0.0123
result/cdn2_allcolo.ns980.oracleGeneral.zst B-LRU cache size    97487, 16796358 req, miss ratio 0.0119, byte miss ratio 0.0119
result/cdn2_allcolo.ns980.oracleGeneral.zst S4LRU(25:25:25:25) cache size      121, 16796358 req, miss ratio 0.3987, byte miss ratio 0.3987
result/cdn2_allcolo.ns980.oracleGeneral.zst S4LRU(25:25:25:25) cache size      365, 16796358 req, miss ratio 0.3029, byte miss ratio 0.3029
result/cdn2_allcolo.ns980.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1218, 16796358 req, miss ratio 0.1777, byte miss ratio 0.1777
result/cdn2_allcolo.ns980.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3655, 16796358 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_allcolo.ns980.oracleGeneral.zst S4LRU(25:25:25:25) cache size    12185, 16796358 req, miss ratio 0.0310, byte miss ratio 0.0310
result/cdn2_allcolo.ns980.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24371, 16796358 req, miss ratio 0.0157, byte miss ratio 0.0157
result/cdn2_allcolo.ns980.oracleGeneral.zst S4LRU(25:25:25:25) cache size    48743, 16796358 req, miss ratio 0.0091, byte miss ratio 0.0091
result/cdn2_allcolo.ns980.oracleGeneral.zst S4LRU(25:25:25:25) cache size    97487, 16796358 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO cache size      121, 16796358 req, miss ratio 0.3877, byte miss ratio 0.3877
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO cache size      365, 16796358 req, miss ratio 0.2915, byte miss ratio 0.2915
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO cache size     1218, 16796358 req, miss ratio 0.1698, byte miss ratio 0.1698
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO cache size     3655, 16796358 req, miss ratio 0.0823, byte miss ratio 0.0823
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO cache size    12185, 16796358 req, miss ratio 0.0304, byte miss ratio 0.0304
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO cache size    24371, 16796358 req, miss ratio 0.0158, byte miss ratio 0.0158
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO cache size    48743, 16796358 req, miss ratio 0.0096, byte miss ratio 0.0096
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO cache size    97487, 16796358 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-d cache size      121, 16796358 req, miss ratio 0.3900, byte miss ratio 0.3900
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-d cache size      365, 16796358 req, miss ratio 0.2942, byte miss ratio 0.2942
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-d cache size     1218, 16796358 req, miss ratio 0.1824, byte miss ratio 0.1824
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-d cache size     3655, 16796358 req, miss ratio 0.0894, byte miss ratio 0.0894
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-d cache size    12185, 16796358 req, miss ratio 0.0315, byte miss ratio 0.0315
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-d cache size    24371, 16796358 req, miss ratio 0.0159, byte miss ratio 0.0159
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-d cache size    48743, 16796358 req, miss ratio 0.0095, byte miss ratio 0.0095
result/cdn2_allcolo.ns980.oracleGeneral.zst S3FIFO-d cache size    97487, 16796358 req, miss ratio 0.0074, byte miss ratio 0.0074
result/cdn2_allcolo.ns980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      121, 16796358 req, miss ratio 0.3835, byte miss ratio 0.3835
result/cdn2_allcolo.ns980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      365, 16796358 req, miss ratio 0.2862, byte miss ratio 0.2862
result/cdn2_allcolo.ns980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1218, 16796358 req, miss ratio 0.1642, byte miss ratio 0.1642
result/cdn2_allcolo.ns980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3655, 16796358 req, miss ratio 0.0791, byte miss ratio 0.0791
result/cdn2_allcolo.ns980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    12185, 16796358 req, miss ratio 0.0300, byte miss ratio 0.0300
result/cdn2_allcolo.ns980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24371, 16796358 req, miss ratio 0.0168, byte miss ratio 0.0168
result/cdn2_allcolo.ns980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    48743, 16796358 req, miss ratio 0.0108, byte miss ratio 0.0108
result/cdn2_allcolo.ns980.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    97487, 16796358 req, miss ratio 0.0081, byte miss ratio 0.0081
result/cdn2_allcolo.ns980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      121, 16796358 req, miss ratio 0.3870, byte miss ratio 0.3870
result/cdn2_allcolo.ns980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      365, 16796358 req, miss ratio 0.2889, byte miss ratio 0.2889
result/cdn2_allcolo.ns980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1218, 16796358 req, miss ratio 0.1685, byte miss ratio 0.1685
result/cdn2_allcolo.ns980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3655, 16796358 req, miss ratio 0.0860, byte miss ratio 0.0860
result/cdn2_allcolo.ns980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    12185, 16796358 req, miss ratio 0.0308, byte miss ratio 0.0308
result/cdn2_allcolo.ns980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24371, 16796358 req, miss ratio 0.0176, byte miss ratio 0.0176
result/cdn2_allcolo.ns980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    48743, 16796358 req, miss ratio 0.0114, byte miss ratio 0.0114
result/cdn2_allcolo.ns980.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    97487, 16796358 req, miss ratio 0.0084, byte miss ratio 0.0084
