result/cdn2_colo28.ns816.oracleGeneral.zst ARC cache size      349, 2915136 req, miss ratio 0.7478, byte miss ratio 0.7478
result/cdn2_colo28.ns816.oracleGeneral.zst LRU cache size     3497, 2915136 req, miss ratio 0.5761, byte miss ratio 0.5761
result/cdn2_colo28.ns816.oracleGeneral.zst LRU cache size    10491, 2915136 req, miss ratio 0.4608, byte miss ratio 0.4608
result/cdn2_colo28.ns816.oracleGeneral.zst LRU cache size    34971, 2915136 req, miss ratio 0.3263, byte miss ratio 0.3263
result/cdn2_colo28.ns816.oracleGeneral.zst LRU cache size    69943, 2915136 req, miss ratio 0.2461, byte miss ratio 0.2461
result/cdn2_colo28.ns816.oracleGeneral.zst LRU cache size   139886, 2915136 req, miss ratio 0.1641, byte miss ratio 0.1641
result/cdn2_colo28.ns816.oracleGeneral.zst LRU cache size   279772, 2915136 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_colo28.ns816.oracleGeneral.zst Clock cache size      349, 2915136 req, miss ratio 0.7669, byte miss ratio 0.7669
result/cdn2_colo28.ns816.oracleGeneral.zst Clock cache size     1049, 2915136 req, miss ratio 0.6814, byte miss ratio 0.6814
result/cdn2_colo28.ns816.oracleGeneral.zst Clock cache size     3497, 2915136 req, miss ratio 0.5708, byte miss ratio 0.5708
result/cdn2_colo28.ns816.oracleGeneral.zst Clock cache size    10491, 2915136 req, miss ratio 0.4562, byte miss ratio 0.4562
result/cdn2_colo28.ns816.oracleGeneral.zst Clock cache size    34971, 2915136 req, miss ratio 0.3227, byte miss ratio 0.3227
result/cdn2_colo28.ns816.oracleGeneral.zst Clock cache size    69943, 2915136 req, miss ratio 0.2387, byte miss ratio 0.2387
result/cdn2_colo28.ns816.oracleGeneral.zst Clock cache size   139886, 2915136 req, miss ratio 0.1621, byte miss ratio 0.1621
result/cdn2_colo28.ns816.oracleGeneral.zst Clock cache size   279772, 2915136 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_colo28.ns816.oracleGeneral.zst LIRS cache size      349, 2915136 req, miss ratio 0.7782, byte miss ratio 0.7782
result/cdn2_colo28.ns816.oracleGeneral.zst LIRS cache size     1049, 2915136 req, miss ratio 0.7019, byte miss ratio 0.7019
result/cdn2_colo28.ns816.oracleGeneral.zst LIRS cache size     3497, 2915136 req, miss ratio 0.5932, byte miss ratio 0.5932
result/cdn2_colo28.ns816.oracleGeneral.zst LIRS cache size    10491, 2915136 req, miss ratio 0.4717, byte miss ratio 0.4717
result/cdn2_colo28.ns816.oracleGeneral.zst LIRS cache size    34971, 2915136 req, miss ratio 0.3265, byte miss ratio 0.3265
result/cdn2_colo28.ns816.oracleGeneral.zst LIRS cache size    69943, 2915136 req, miss ratio 0.2324, byte miss ratio 0.2324
result/cdn2_colo28.ns816.oracleGeneral.zst LIRS cache size   139886, 2915136 req, miss ratio 0.1604, byte miss ratio 0.1604
result/cdn2_colo28.ns816.oracleGeneral.zst LIRS cache size   279772, 2915136 req, miss ratio 0.1239, byte miss ratio 0.1239
result/cdn2_colo28.ns816.oracleGeneral.zst FIFO cache size      349, 2915136 req, miss ratio 0.7938, byte miss ratio 0.7938
result/cdn2_colo28.ns816.oracleGeneral.zst FIFO cache size     1049, 2915136 req, miss ratio 0.7097, byte miss ratio 0.7097
result/cdn2_colo28.ns816.oracleGeneral.zst FIFO cache size     3497, 2915136 req, miss ratio 0.6006, byte miss ratio 0.6006
result/cdn2_colo28.ns816.oracleGeneral.zst FIFO cache size    10491, 2915136 req, miss ratio 0.4874, byte miss ratio 0.4874
result/cdn2_colo28.ns816.oracleGeneral.zst FIFO cache size    34971, 2915136 req, miss ratio 0.3560, byte miss ratio 0.3560
result/cdn2_colo28.ns816.oracleGeneral.zst FIFO cache size    69943, 2915136 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn2_colo28.ns816.oracleGeneral.zst FIFO cache size   139886, 2915136 req, miss ratio 0.1911, byte miss ratio 0.1911
result/cdn2_colo28.ns816.oracleGeneral.zst FIFO cache size   279772, 2915136 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_colo28.ns816.oracleGeneral.zst clock2 cache size      349, 2915136 req, miss ratio 0.7584, byte miss ratio 0.7584
result/cdn2_colo28.ns816.oracleGeneral.zst clock2 cache size     1049, 2915136 req, miss ratio 0.6750, byte miss ratio 0.6750
result/cdn2_colo28.ns816.oracleGeneral.zst clock2 cache size     3497, 2915136 req, miss ratio 0.5626, byte miss ratio 0.5626
result/cdn2_colo28.ns816.oracleGeneral.zst clock2 cache size    10491, 2915136 req, miss ratio 0.4481, byte miss ratio 0.4481
result/cdn2_colo28.ns816.oracleGeneral.zst clock2 cache size    34971, 2915136 req, miss ratio 0.3131, byte miss ratio 0.3131
result/cdn2_colo28.ns816.oracleGeneral.zst clock2 cache size    69943, 2915136 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn2_colo28.ns816.oracleGeneral.zst clock2 cache size   139886, 2915136 req, miss ratio 0.1578, byte miss ratio 0.1578
result/cdn2_colo28.ns816.oracleGeneral.zst clock2 cache size   279772, 2915136 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_colo28.ns816.oracleGeneral.zst Cacheus cache size      349, 2915136 req, miss ratio 0.7488, byte miss ratio 0.7488
result/cdn2_colo28.ns816.oracleGeneral.zst Cacheus cache size     1049, 2915136 req, miss ratio 0.6643, byte miss ratio 0.6643
result/cdn2_colo28.ns816.oracleGeneral.zst Cacheus cache size     3497, 2915136 req, miss ratio 0.5552, byte miss ratio 0.5552
result/cdn2_colo28.ns816.oracleGeneral.zst Cacheus cache size    10491, 2915136 req, miss ratio 0.4434, byte miss ratio 0.4434
result/cdn2_colo28.ns816.oracleGeneral.zst Cacheus cache size    34971, 2915136 req, miss ratio 0.3121, byte miss ratio 0.3121
result/cdn2_colo28.ns816.oracleGeneral.zst Cacheus cache size    69943, 2915136 req, miss ratio 0.2351, byte miss ratio 0.2351
result/cdn2_colo28.ns816.oracleGeneral.zst Cacheus cache size   139886, 2915136 req, miss ratio 0.1652, byte miss ratio 0.1652
result/cdn2_colo28.ns816.oracleGeneral.zst Cacheus cache size   279772, 2915136 req, miss ratio 0.1240, byte miss ratio 0.1240
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO-d-1 cache size      349, 2915136 req, miss ratio 0.7443, byte miss ratio 0.7443
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO-d-1 cache size     1049, 2915136 req, miss ratio 0.6581, byte miss ratio 0.6581
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO-d-1 cache size     3497, 2915136 req, miss ratio 0.5495, byte miss ratio 0.5495
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO-d-1 cache size    10491, 2915136 req, miss ratio 0.4362, byte miss ratio 0.4362
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO-d-1 cache size    34971, 2915136 req, miss ratio 0.2966, byte miss ratio 0.2966
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO-d-1 cache size    69943, 2915136 req, miss ratio 0.2197, byte miss ratio 0.2197
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO-d-1 cache size   139886, 2915136 req, miss ratio 0.1551, byte miss ratio 0.1551
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO-d-1 cache size   279772, 2915136 req, miss ratio 0.1223, byte miss ratio 0.1223
result/cdn2_colo28.ns816.oracleGeneral.zst LRB cache size      349, 2915136 req, miss ratio 0.7681, byte miss ratio 0.7681
result/cdn2_colo28.ns816.oracleGeneral.zst LRB cache size     1049, 2915136 req, miss ratio 0.6885, byte miss ratio 0.6885
result/cdn2_colo28.ns816.oracleGeneral.zst LRB cache size     3497, 2915136 req, miss ratio 0.5732, byte miss ratio 0.5732
result/cdn2_colo28.ns816.oracleGeneral.zst LRB cache size    10491, 2915136 req, miss ratio 0.4531, byte miss ratio 0.4531
result/cdn2_colo28.ns816.oracleGeneral.zst LRB cache size    34971, 2915136 req, miss ratio 0.3216, byte miss ratio 0.3216
result/cdn2_colo28.ns816.oracleGeneral.zst LRB cache size    69943, 2915136 req, miss ratio 0.2437, byte miss ratio 0.2437
result/cdn2_colo28.ns816.oracleGeneral.zst LRB cache size   139886, 2915136 req, miss ratio 0.1626, byte miss ratio 0.1626
result/cdn2_colo28.ns816.oracleGeneral.zst LRB cache size   279772, 2915136 req, miss ratio 0.1225, byte miss ratio 0.1225
result/cdn2_colo28.ns816.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      349, 2915136 req, miss ratio 0.7745, byte miss ratio 0.7745
result/cdn2_colo28.ns816.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     1049, 2915136 req, miss ratio 0.6846, byte miss ratio 0.6846
result/cdn2_colo28.ns816.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     3497, 2915136 req, miss ratio 0.5740, byte miss ratio 0.5740
result/cdn2_colo28.ns816.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    10491, 2915136 req, miss ratio 0.4615, byte miss ratio 0.4615
result/cdn2_colo28.ns816.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    34971, 2915136 req, miss ratio 0.3233, byte miss ratio 0.3233
result/cdn2_colo28.ns816.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    69943, 2915136 req, miss ratio 0.2408, byte miss ratio 0.2408
result/cdn2_colo28.ns816.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   139886, 2915136 req, miss ratio 0.1675, byte miss ratio 0.1675
result/cdn2_colo28.ns816.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   279772, 2915136 req, miss ratio 0.1289, byte miss ratio 0.1289
result/cdn2_colo28.ns816.oracleGeneral.zst TwoQ cache size      349, 2915136 req, miss ratio 0.7558, byte miss ratio 0.7558
result/cdn2_colo28.ns816.oracleGeneral.zst TwoQ cache size     1049, 2915136 req, miss ratio 0.6676, byte miss ratio 0.6676
result/cdn2_colo28.ns816.oracleGeneral.zst TwoQ cache size     3497, 2915136 req, miss ratio 0.5608, byte miss ratio 0.5608
result/cdn2_colo28.ns816.oracleGeneral.zst TwoQ cache size    10491, 2915136 req, miss ratio 0.4458, byte miss ratio 0.4458
result/cdn2_colo28.ns816.oracleGeneral.zst TwoQ cache size    34971, 2915136 req, miss ratio 0.3033, byte miss ratio 0.3033
result/cdn2_colo28.ns816.oracleGeneral.zst TwoQ cache size    69943, 2915136 req, miss ratio 0.2326, byte miss ratio 0.2326
result/cdn2_colo28.ns816.oracleGeneral.zst TwoQ cache size   139886, 2915136 req, miss ratio 0.1741, byte miss ratio 0.1741
result/cdn2_colo28.ns816.oracleGeneral.zst TwoQ cache size   279772, 2915136 req, miss ratio 0.1341, byte miss ratio 0.1341
result/cdn2_colo28.ns816.oracleGeneral.zst B-LRU cache size      349, 2915136 req, miss ratio 0.7778, byte miss ratio 0.7778
result/cdn2_colo28.ns816.oracleGeneral.zst B-LRU cache size     1049, 2915136 req, miss ratio 0.6946, byte miss ratio 0.6946
result/cdn2_colo28.ns816.oracleGeneral.zst B-LRU cache size     3497, 2915136 req, miss ratio 0.5863, byte miss ratio 0.5863
result/cdn2_colo28.ns816.oracleGeneral.zst B-LRU cache size    10491, 2915136 req, miss ratio 0.4738, byte miss ratio 0.4738
result/cdn2_colo28.ns816.oracleGeneral.zst B-LRU cache size    34971, 2915136 req, miss ratio 0.3436, byte miss ratio 0.3436
result/cdn2_colo28.ns816.oracleGeneral.zst B-LRU cache size    69943, 2915136 req, miss ratio 0.2660, byte miss ratio 0.2660
result/cdn2_colo28.ns816.oracleGeneral.zst B-LRU cache size   139886, 2915136 req, miss ratio 0.2069, byte miss ratio 0.2069
result/cdn2_colo28.ns816.oracleGeneral.zst B-LRU cache size   279772, 2915136 req, miss ratio 0.1965, byte miss ratio 0.1965
result/cdn2_colo28.ns816.oracleGeneral.zst S4LRU(25:25:25:25) cache size      349, 2915136 req, miss ratio 0.7572, byte miss ratio 0.7572
result/cdn2_colo28.ns816.oracleGeneral.zst S4LRU(25:25:25:25) cache size     1049, 2915136 req, miss ratio 0.6683, byte miss ratio 0.6683
result/cdn2_colo28.ns816.oracleGeneral.zst S4LRU(25:25:25:25) cache size     3497, 2915136 req, miss ratio 0.5572, byte miss ratio 0.5572
result/cdn2_colo28.ns816.oracleGeneral.zst S4LRU(25:25:25:25) cache size    10491, 2915136 req, miss ratio 0.4407, byte miss ratio 0.4407
result/cdn2_colo28.ns816.oracleGeneral.zst S4LRU(25:25:25:25) cache size    34971, 2915136 req, miss ratio 0.3022, byte miss ratio 0.3022
result/cdn2_colo28.ns816.oracleGeneral.zst S4LRU(25:25:25:25) cache size    69943, 2915136 req, miss ratio 0.2234, byte miss ratio 0.2234
result/cdn2_colo28.ns816.oracleGeneral.zst S4LRU(25:25:25:25) cache size   139886, 2915136 req, miss ratio 0.1573, byte miss ratio 0.1573
result/cdn2_colo28.ns816.oracleGeneral.zst S4LRU(25:25:25:25) cache size   279772, 2915136 req, miss ratio 0.1224, byte miss ratio 0.1224
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO cache size      349, 2915136 req, miss ratio 0.7592, byte miss ratio 0.7592
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO cache size     1049, 2915136 req, miss ratio 0.6666, byte miss ratio 0.6666
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO cache size     3497, 2915136 req, miss ratio 0.5545, byte miss ratio 0.5545
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO cache size    10491, 2915136 req, miss ratio 0.4389, byte miss ratio 0.4389
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO cache size    34971, 2915136 req, miss ratio 0.2944, byte miss ratio 0.2944
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO cache size    69943, 2915136 req, miss ratio 0.2185, byte miss ratio 0.2185
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO cache size   139886, 2915136 req, miss ratio 0.1563, byte miss ratio 0.1563
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO cache size   279772, 2915136 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO-d cache size      349, 2915136 req, miss ratio 0.7428, byte miss ratio 0.7428
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO-d cache size     1049, 2915136 req, miss ratio 0.6567, byte miss ratio 0.6567
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO-d cache size     3497, 2915136 req, miss ratio 0.5483, byte miss ratio 0.5483
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO-d cache size    10491, 2915136 req, miss ratio 0.4342, byte miss ratio 0.4342
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO-d cache size    34971, 2915136 req, miss ratio 0.2941, byte miss ratio 0.2941
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO-d cache size    69943, 2915136 req, miss ratio 0.2187, byte miss ratio 0.2187
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO-d cache size   139886, 2915136 req, miss ratio 0.1565, byte miss ratio 0.1565
result/cdn2_colo28.ns816.oracleGeneral.zst S3FIFO-d cache size   279772, 2915136 req, miss ratio 0.1231, byte miss ratio 0.1231
result/cdn2_colo28.ns816.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      349, 2915136 req, miss ratio 0.8088, byte miss ratio 0.8088
result/cdn2_colo28.ns816.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     1049, 2915136 req, miss ratio 0.7424, byte miss ratio 0.7424
result/cdn2_colo28.ns816.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     3497, 2915136 req, miss ratio 0.6340, byte miss ratio 0.6340
result/cdn2_colo28.ns816.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    10491, 2915136 req, miss ratio 0.5014, byte miss ratio 0.5014
result/cdn2_colo28.ns816.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    34971, 2915136 req, miss ratio 0.3407, byte miss ratio 0.3407
result/cdn2_colo28.ns816.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    69943, 2915136 req, miss ratio 0.2511, byte miss ratio 0.2511
result/cdn2_colo28.ns816.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   139886, 2915136 req, miss ratio 0.1754, byte miss ratio 0.1754
result/cdn2_colo28.ns816.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   279772, 2915136 req, miss ratio 0.1297, byte miss ratio 0.1297
result/cdn2_colo28.ns816.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      349, 2915136 req, miss ratio 0.8316, byte miss ratio 0.8316
result/cdn2_colo28.ns816.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     1049, 2915136 req, miss ratio 0.7619, byte miss ratio 0.7619
result/cdn2_colo28.ns816.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     3497, 2915136 req, miss ratio 0.5924, byte miss ratio 0.5924
result/cdn2_colo28.ns816.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    10491, 2915136 req, miss ratio 0.4637, byte miss ratio 0.4637
result/cdn2_colo28.ns816.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    34971, 2915136 req, miss ratio 0.3134, byte miss ratio 0.3134
result/cdn2_colo28.ns816.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    69943, 2915136 req, miss ratio 0.2347, byte miss ratio 0.2347
result/cdn2_colo28.ns816.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   139886, 2915136 req, miss ratio 0.1721, byte miss ratio 0.1721
result/cdn2_colo28.ns816.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   279772, 2915136 req, miss ratio 0.1318, byte miss ratio 0.1318
