result/cdn2_allcolo.ns480.oracleGeneral.zst LeCaR cache size      806, 4214386 req, miss ratio 0.3770, byte miss ratio 0.3770
result/cdn2_allcolo.ns480.oracleGeneral.zst ARC cache size     2420, 4214386 req, miss ratio 0.3130, byte miss ratio 0.3130
result/cdn2_allcolo.ns480.oracleGeneral.zst ARC cache size     8066, 4214386 req, miss ratio 0.2683, byte miss ratio 0.2683
result/cdn2_allcolo.ns480.oracleGeneral.zst ARC cache size    24200, 4214386 req, miss ratio 0.2483, byte miss ratio 0.2483
result/cdn2_allcolo.ns480.oracleGeneral.zst ARC cache size    80668, 4214386 req, miss ratio 0.2206, byte miss ratio 0.2206
result/cdn2_allcolo.ns480.oracleGeneral.zst ARC cache size   161337, 4214386 req, miss ratio 0.2030, byte miss ratio 0.2030
result/cdn2_allcolo.ns480.oracleGeneral.zst ARC cache size   322675, 4214386 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns480.oracleGeneral.zst ARC cache size   645351, 4214386 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn2_allcolo.ns480.oracleGeneral.zst clock2 cache size      806, 4214386 req, miss ratio 0.3762, byte miss ratio 0.3762
result/cdn2_allcolo.ns480.oracleGeneral.zst clock2 cache size     2420, 4214386 req, miss ratio 0.3100, byte miss ratio 0.3100
result/cdn2_allcolo.ns480.oracleGeneral.zst clock2 cache size     8066, 4214386 req, miss ratio 0.2650, byte miss ratio 0.2650
result/cdn2_allcolo.ns480.oracleGeneral.zst clock2 cache size    24200, 4214386 req, miss ratio 0.2425, byte miss ratio 0.2425
result/cdn2_allcolo.ns480.oracleGeneral.zst clock2 cache size    80668, 4214386 req, miss ratio 0.2167, byte miss ratio 0.2167
result/cdn2_allcolo.ns480.oracleGeneral.zst clock2 cache size   161337, 4214386 req, miss ratio 0.2028, byte miss ratio 0.2028
result/cdn2_allcolo.ns480.oracleGeneral.zst clock2 cache size   322675, 4214386 req, miss ratio 0.1941, byte miss ratio 0.1941
result/cdn2_allcolo.ns480.oracleGeneral.zst clock2 cache size   645351, 4214386 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn2_allcolo.ns480.oracleGeneral.zst Cacheus cache size      806, 4214386 req, miss ratio 0.3804, byte miss ratio 0.3804
result/cdn2_allcolo.ns480.oracleGeneral.zst Cacheus cache size     2420, 4214386 req, miss ratio 0.3144, byte miss ratio 0.3144
result/cdn2_allcolo.ns480.oracleGeneral.zst Cacheus cache size     8066, 4214386 req, miss ratio 0.2686, byte miss ratio 0.2686
result/cdn2_allcolo.ns480.oracleGeneral.zst Cacheus cache size    24200, 4214386 req, miss ratio 0.2462, byte miss ratio 0.2462
result/cdn2_allcolo.ns480.oracleGeneral.zst Cacheus cache size    80668, 4214386 req, miss ratio 0.2208, byte miss ratio 0.2208
result/cdn2_allcolo.ns480.oracleGeneral.zst Cacheus cache size   161337, 4214386 req, miss ratio 0.2023, byte miss ratio 0.2023
result/cdn2_allcolo.ns480.oracleGeneral.zst Cacheus cache size   322675, 4214386 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_allcolo.ns480.oracleGeneral.zst Cacheus cache size   645351, 4214386 req, miss ratio 0.1918, byte miss ratio 0.1918
result/cdn2_allcolo.ns480.oracleGeneral.zst LRU cache size      806, 4214386 req, miss ratio 0.3818, byte miss ratio 0.3818
result/cdn2_allcolo.ns480.oracleGeneral.zst LRU cache size     2420, 4214386 req, miss ratio 0.3145, byte miss ratio 0.3145
result/cdn2_allcolo.ns480.oracleGeneral.zst LRU cache size     8066, 4214386 req, miss ratio 0.2680, byte miss ratio 0.2680
result/cdn2_allcolo.ns480.oracleGeneral.zst LRU cache size    24200, 4214386 req, miss ratio 0.2464, byte miss ratio 0.2464
result/cdn2_allcolo.ns480.oracleGeneral.zst LRU cache size    80668, 4214386 req, miss ratio 0.2250, byte miss ratio 0.2250
result/cdn2_allcolo.ns480.oracleGeneral.zst LRU cache size   161337, 4214386 req, miss ratio 0.2091, byte miss ratio 0.2091
result/cdn2_allcolo.ns480.oracleGeneral.zst LRU cache size   322675, 4214386 req, miss ratio 0.1973, byte miss ratio 0.1973
result/cdn2_allcolo.ns480.oracleGeneral.zst LRU cache size   645351, 4214386 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_allcolo.ns480.oracleGeneral.zst LHD cache size      806, 4214386 req, miss ratio 0.3817, byte miss ratio 0.3817
result/cdn2_allcolo.ns480.oracleGeneral.zst LHD cache size     2420, 4214386 req, miss ratio 0.3100, byte miss ratio 0.3100
result/cdn2_allcolo.ns480.oracleGeneral.zst LHD cache size     8066, 4214386 req, miss ratio 0.2655, byte miss ratio 0.2655
result/cdn2_allcolo.ns480.oracleGeneral.zst LHD cache size    24200, 4214386 req, miss ratio 0.2441, byte miss ratio 0.2441
result/cdn2_allcolo.ns480.oracleGeneral.zst LHD cache size    80668, 4214386 req, miss ratio 0.2179, byte miss ratio 0.2179
result/cdn2_allcolo.ns480.oracleGeneral.zst LHD cache size   161337, 4214386 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_allcolo.ns480.oracleGeneral.zst LHD cache size   322675, 4214386 req, miss ratio 0.1960, byte miss ratio 0.1960
result/cdn2_allcolo.ns480.oracleGeneral.zst LHD cache size   645351, 4214386 req, miss ratio 0.1920, byte miss ratio 0.1920
result/cdn2_allcolo.ns480.oracleGeneral.zst Clock cache size      806, 4214386 req, miss ratio 0.3801, byte miss ratio 0.3801
result/cdn2_allcolo.ns480.oracleGeneral.zst Clock cache size     2420, 4214386 req, miss ratio 0.3122, byte miss ratio 0.3122
result/cdn2_allcolo.ns480.oracleGeneral.zst Clock cache size     8066, 4214386 req, miss ratio 0.2664, byte miss ratio 0.2664
result/cdn2_allcolo.ns480.oracleGeneral.zst Clock cache size    24200, 4214386 req, miss ratio 0.2447, byte miss ratio 0.2447
result/cdn2_allcolo.ns480.oracleGeneral.zst Clock cache size    80668, 4214386 req, miss ratio 0.2224, byte miss ratio 0.2224
result/cdn2_allcolo.ns480.oracleGeneral.zst Clock cache size   161337, 4214386 req, miss ratio 0.2064, byte miss ratio 0.2064
result/cdn2_allcolo.ns480.oracleGeneral.zst Clock cache size   322675, 4214386 req, miss ratio 0.1954, byte miss ratio 0.1954
result/cdn2_allcolo.ns480.oracleGeneral.zst Clock cache size   645351, 4214386 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn2_allcolo.ns480.oracleGeneral.zst FIFO cache size      806, 4214386 req, miss ratio 0.4197, byte miss ratio 0.4197
result/cdn2_allcolo.ns480.oracleGeneral.zst FIFO cache size     2420, 4214386 req, miss ratio 0.3364, byte miss ratio 0.3364
result/cdn2_allcolo.ns480.oracleGeneral.zst FIFO cache size     8066, 4214386 req, miss ratio 0.2795, byte miss ratio 0.2795
result/cdn2_allcolo.ns480.oracleGeneral.zst FIFO cache size    24200, 4214386 req, miss ratio 0.2532, byte miss ratio 0.2532
result/cdn2_allcolo.ns480.oracleGeneral.zst FIFO cache size    80668, 4214386 req, miss ratio 0.2311, byte miss ratio 0.2311
result/cdn2_allcolo.ns480.oracleGeneral.zst FIFO cache size   161337, 4214386 req, miss ratio 0.2171, byte miss ratio 0.2171
result/cdn2_allcolo.ns480.oracleGeneral.zst FIFO cache size   322675, 4214386 req, miss ratio 0.2045, byte miss ratio 0.2045
result/cdn2_allcolo.ns480.oracleGeneral.zst FIFO cache size   645351, 4214386 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO-d-1 cache size      806, 4214386 req, miss ratio 0.3727, byte miss ratio 0.3727
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO-d-1 cache size     2420, 4214386 req, miss ratio 0.3081, byte miss ratio 0.3081
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO-d-1 cache size     8066, 4214386 req, miss ratio 0.2666, byte miss ratio 0.2666
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO-d-1 cache size    24200, 4214386 req, miss ratio 0.2393, byte miss ratio 0.2393
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO-d-1 cache size    80668, 4214386 req, miss ratio 0.2101, byte miss ratio 0.2101
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO-d-1 cache size   161337, 4214386 req, miss ratio 0.1994, byte miss ratio 0.1994
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO-d-1 cache size   322675, 4214386 req, miss ratio 0.1936, byte miss ratio 0.1936
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO-d-1 cache size   645351, 4214386 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn2_allcolo.ns480.oracleGeneral.zst LRB cache size      806, 4214386 req, miss ratio 0.3899, byte miss ratio 0.3899
result/cdn2_allcolo.ns480.oracleGeneral.zst LRB cache size     2420, 4214386 req, miss ratio 0.3162, byte miss ratio 0.3162
result/cdn2_allcolo.ns480.oracleGeneral.zst LRB cache size     8066, 4214386 req, miss ratio 0.2729, byte miss ratio 0.2729
result/cdn2_allcolo.ns480.oracleGeneral.zst LRB cache size    24200, 4214386 req, miss ratio 0.2423, byte miss ratio 0.2423
result/cdn2_allcolo.ns480.oracleGeneral.zst LRB cache size    80668, 4214386 req, miss ratio 0.2156, byte miss ratio 0.2156
result/cdn2_allcolo.ns480.oracleGeneral.zst LRB cache size   161337, 4214386 req, miss ratio 0.2043, byte miss ratio 0.2043
result/cdn2_allcolo.ns480.oracleGeneral.zst LRB cache size   322675, 4214386 req, miss ratio 0.1964, byte miss ratio 0.1964
result/cdn2_allcolo.ns480.oracleGeneral.zst LRB cache size   645351, 4214386 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_allcolo.ns480.oracleGeneral.zst S4LRU(25:25:25:25) cache size      806, 4214386 req, miss ratio 0.3849, byte miss ratio 0.3849
result/cdn2_allcolo.ns480.oracleGeneral.zst S4LRU(25:25:25:25) cache size     2420, 4214386 req, miss ratio 0.3129, byte miss ratio 0.3129
result/cdn2_allcolo.ns480.oracleGeneral.zst S4LRU(25:25:25:25) cache size     8066, 4214386 req, miss ratio 0.2677, byte miss ratio 0.2677
result/cdn2_allcolo.ns480.oracleGeneral.zst S4LRU(25:25:25:25) cache size    24200, 4214386 req, miss ratio 0.2405, byte miss ratio 0.2405
result/cdn2_allcolo.ns480.oracleGeneral.zst S4LRU(25:25:25:25) cache size    80668, 4214386 req, miss ratio 0.2127, byte miss ratio 0.2127
result/cdn2_allcolo.ns480.oracleGeneral.zst S4LRU(25:25:25:25) cache size   161337, 4214386 req, miss ratio 0.2020, byte miss ratio 0.2020
result/cdn2_allcolo.ns480.oracleGeneral.zst S4LRU(25:25:25:25) cache size   322675, 4214386 req, miss ratio 0.1947, byte miss ratio 0.1947
result/cdn2_allcolo.ns480.oracleGeneral.zst S4LRU(25:25:25:25) cache size   645351, 4214386 req, miss ratio 0.1915, byte miss ratio 0.1915
result/cdn2_allcolo.ns480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size      806, 4214386 req, miss ratio 0.3973, byte miss ratio 0.3973
result/cdn2_allcolo.ns480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     2420, 4214386 req, miss ratio 0.3253, byte miss ratio 0.3253
result/cdn2_allcolo.ns480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size     8066, 4214386 req, miss ratio 0.2772, byte miss ratio 0.2772
result/cdn2_allcolo.ns480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    24200, 4214386 req, miss ratio 0.2489, byte miss ratio 0.2489
result/cdn2_allcolo.ns480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size    80668, 4214386 req, miss ratio 0.2203, byte miss ratio 0.2203
result/cdn2_allcolo.ns480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   161337, 4214386 req, miss ratio 0.2068, byte miss ratio 0.2068
result/cdn2_allcolo.ns480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   322675, 4214386 req, miss ratio 0.1962, byte miss ratio 0.1962
result/cdn2_allcolo.ns480.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size   645351, 4214386 req, miss ratio 0.1922, byte miss ratio 0.1922
result/cdn2_allcolo.ns480.oracleGeneral.zst B-LRU cache size      806, 4214386 req, miss ratio 0.4058, byte miss ratio 0.4058
result/cdn2_allcolo.ns480.oracleGeneral.zst B-LRU cache size     2420, 4214386 req, miss ratio 0.3493, byte miss ratio 0.3493
result/cdn2_allcolo.ns480.oracleGeneral.zst B-LRU cache size     8066, 4214386 req, miss ratio 0.3166, byte miss ratio 0.3166
result/cdn2_allcolo.ns480.oracleGeneral.zst B-LRU cache size    24200, 4214386 req, miss ratio 0.2977, byte miss ratio 0.2977
result/cdn2_allcolo.ns480.oracleGeneral.zst B-LRU cache size    80668, 4214386 req, miss ratio 0.2718, byte miss ratio 0.2718
result/cdn2_allcolo.ns480.oracleGeneral.zst B-LRU cache size   161337, 4214386 req, miss ratio 0.2618, byte miss ratio 0.2618
result/cdn2_allcolo.ns480.oracleGeneral.zst B-LRU cache size   322675, 4214386 req, miss ratio 0.2596, byte miss ratio 0.2596
result/cdn2_allcolo.ns480.oracleGeneral.zst B-LRU cache size   645351, 4214386 req, miss ratio 0.2596, byte miss ratio 0.2596
result/cdn2_allcolo.ns480.oracleGeneral.zst TwoQ cache size      806, 4214386 req, miss ratio 0.3916, byte miss ratio 0.3916
result/cdn2_allcolo.ns480.oracleGeneral.zst TwoQ cache size     2420, 4214386 req, miss ratio 0.3283, byte miss ratio 0.3283
result/cdn2_allcolo.ns480.oracleGeneral.zst TwoQ cache size     8066, 4214386 req, miss ratio 0.2822, byte miss ratio 0.2822
result/cdn2_allcolo.ns480.oracleGeneral.zst TwoQ cache size    24200, 4214386 req, miss ratio 0.2399, byte miss ratio 0.2399
result/cdn2_allcolo.ns480.oracleGeneral.zst TwoQ cache size    80668, 4214386 req, miss ratio 0.2218, byte miss ratio 0.2218
result/cdn2_allcolo.ns480.oracleGeneral.zst TwoQ cache size   161337, 4214386 req, miss ratio 0.2103, byte miss ratio 0.2103
result/cdn2_allcolo.ns480.oracleGeneral.zst TwoQ cache size   322675, 4214386 req, miss ratio 0.2027, byte miss ratio 0.2027
result/cdn2_allcolo.ns480.oracleGeneral.zst TwoQ cache size   645351, 4214386 req, miss ratio 0.1945, byte miss ratio 0.1945
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO cache size      806, 4214386 req, miss ratio 0.3902, byte miss ratio 0.3902
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO cache size     2420, 4214386 req, miss ratio 0.3212, byte miss ratio 0.3212
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO cache size     8066, 4214386 req, miss ratio 0.2778, byte miss ratio 0.2778
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO cache size    24200, 4214386 req, miss ratio 0.2424, byte miss ratio 0.2424
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO cache size    80668, 4214386 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO cache size   161337, 4214386 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO cache size   322675, 4214386 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO cache size   645351, 4214386 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO-d cache size      806, 4214386 req, miss ratio 0.3739, byte miss ratio 0.3739
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO-d cache size     2420, 4214386 req, miss ratio 0.3104, byte miss ratio 0.3104
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO-d cache size     8066, 4214386 req, miss ratio 0.2708, byte miss ratio 0.2708
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO-d cache size    24200, 4214386 req, miss ratio 0.2391, byte miss ratio 0.2391
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO-d cache size    80668, 4214386 req, miss ratio 0.2099, byte miss ratio 0.2099
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO-d cache size   161337, 4214386 req, miss ratio 0.2011, byte miss ratio 0.2011
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO-d cache size   322675, 4214386 req, miss ratio 0.1949, byte miss ratio 0.1949
result/cdn2_allcolo.ns480.oracleGeneral.zst S3FIFO-d cache size   645351, 4214386 req, miss ratio 0.1917, byte miss ratio 0.1917
result/cdn2_allcolo.ns480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size      806, 4214386 req, miss ratio 0.5096, byte miss ratio 0.5096
result/cdn2_allcolo.ns480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     2420, 4214386 req, miss ratio 0.4415, byte miss ratio 0.4415
result/cdn2_allcolo.ns480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size     8066, 4214386 req, miss ratio 0.3754, byte miss ratio 0.3754
result/cdn2_allcolo.ns480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    24200, 4214386 req, miss ratio 0.3085, byte miss ratio 0.3085
result/cdn2_allcolo.ns480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size    80668, 4214386 req, miss ratio 0.2495, byte miss ratio 0.2495
result/cdn2_allcolo.ns480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   161337, 4214386 req, miss ratio 0.2299, byte miss ratio 0.2299
result/cdn2_allcolo.ns480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   322675, 4214386 req, miss ratio 0.2083, byte miss ratio 0.2083
result/cdn2_allcolo.ns480.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size   645351, 4214386 req, miss ratio 0.1940, byte miss ratio 0.1940
result/cdn2_allcolo.ns480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size      806, 4214386 req, miss ratio 0.4760, byte miss ratio 0.4760
result/cdn2_allcolo.ns480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     2420, 4214386 req, miss ratio 0.3829, byte miss ratio 0.3829
result/cdn2_allcolo.ns480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size     8066, 4214386 req, miss ratio 0.3171, byte miss ratio 0.3171
result/cdn2_allcolo.ns480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    24200, 4214386 req, miss ratio 0.2594, byte miss ratio 0.2594
result/cdn2_allcolo.ns480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size    80668, 4214386 req, miss ratio 0.2228, byte miss ratio 0.2228
result/cdn2_allcolo.ns480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   161337, 4214386 req, miss ratio 0.2130, byte miss ratio 0.2130
result/cdn2_allcolo.ns480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   322675, 4214386 req, miss ratio 0.2055, byte miss ratio 0.2055
result/cdn2_allcolo.ns480.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size   645351, 4214386 req, miss ratio 0.1947, byte miss ratio 0.1947
