result/cdn2_allcolo.ns2133.oracleGeneral.zst Cacheus cache size       10, 2071149 req, miss ratio 0.0036, byte miss ratio 0.0036
result/cdn2_allcolo.ns2133.oracleGeneral.zst S3FIFO-1 cache size       84, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst LRU cache size       10, 2071149 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2133.oracleGeneral.zst LRU cache size       21, 2071149 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2133.oracleGeneral.zst LRU cache size       42, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst LRU cache size       84, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst ARC cache size       10, 2071149 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2133.oracleGeneral.zst ARC cache size       21, 2071149 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2133.oracleGeneral.zst ARC cache size       42, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst ARC cache size       84, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst LHD cache size       10, 2071149 req, miss ratio 0.0037, byte miss ratio 0.0037
result/cdn2_allcolo.ns2133.oracleGeneral.zst LHD cache size       21, 2071149 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2133.oracleGeneral.zst LHD cache size       42, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst LHD cache size       84, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst FIFO cache size       10, 2071149 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2133.oracleGeneral.zst FIFO cache size       21, 2071149 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2133.oracleGeneral.zst FIFO cache size       42, 2071149 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2133.oracleGeneral.zst FIFO cache size       84, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst LeCaR cache size       10, 2071149 req, miss ratio 0.0038, byte miss ratio 0.0038
result/cdn2_allcolo.ns2133.oracleGeneral.zst LeCaR cache size       21, 2071149 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2133.oracleGeneral.zst LeCaR cache size       42, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst LeCaR cache size       84, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst S3FIFO-d-1 cache size       10, 2071149 req, miss ratio 0.0041, byte miss ratio 0.0041
result/cdn2_allcolo.ns2133.oracleGeneral.zst S3FIFO-d-1 cache size       21, 2071149 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2133.oracleGeneral.zst S3FIFO-d-1 cache size       42, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst S3FIFO-d-1 cache size       84, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst LRB cache size       10, 2071149 req, miss ratio 0.0030, byte miss ratio 0.0030
result/cdn2_allcolo.ns2133.oracleGeneral.zst LRB cache size       21, 2071149 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2133.oracleGeneral.zst LRB cache size       42, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst LRB cache size       84, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       10, 2071149 req, miss ratio 0.0070, byte miss ratio 0.0070
result/cdn2_allcolo.ns2133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       21, 2071149 req, miss ratio 0.0008, byte miss ratio 0.0008
result/cdn2_allcolo.ns2133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       42, 2071149 req, miss ratio 0.0002, byte miss ratio 0.0002
result/cdn2_allcolo.ns2133.oracleGeneral.zst FIFO_Merge_FREQUENCY cache size       84, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst B-LRU cache size       10, 2071149 req, miss ratio 0.0046, byte miss ratio 0.0046
result/cdn2_allcolo.ns2133.oracleGeneral.zst B-LRU cache size       21, 2071149 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2133.oracleGeneral.zst B-LRU cache size       42, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst B-LRU cache size       84, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst S4LRU(25:25:25:25) cache size       10, 2071149 req, miss ratio 0.0057, byte miss ratio 0.0057
result/cdn2_allcolo.ns2133.oracleGeneral.zst S4LRU(25:25:25:25) cache size       21, 2071149 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2133.oracleGeneral.zst S4LRU(25:25:25:25) cache size       42, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst S4LRU(25:25:25:25) cache size       84, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst TwoQ cache size       10, 2071149 req, miss ratio 0.0050, byte miss ratio 0.0050
result/cdn2_allcolo.ns2133.oracleGeneral.zst TwoQ cache size       21, 2071149 req, miss ratio 0.0004, byte miss ratio 0.0004
result/cdn2_allcolo.ns2133.oracleGeneral.zst TwoQ cache size       42, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst TwoQ cache size       84, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst S3FIFO cache size       10, 2071149 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2133.oracleGeneral.zst S3FIFO cache size       21, 2071149 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2133.oracleGeneral.zst S3FIFO cache size       42, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst S3FIFO cache size       84, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst S3FIFO-d cache size       10, 2071149 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2133.oracleGeneral.zst S3FIFO-d cache size       21, 2071149 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2133.oracleGeneral.zst S3FIFO-d cache size       42, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst S3FIFO-d cache size       84, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       10, 2071149 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       21, 2071149 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       42, 2071149 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2133.oracleGeneral.zst              WTinyLFU-w0.01-SLRU cache size       84, 2071149 req, miss ratio 1.0000, byte miss ratio 1.0000
result/cdn2_allcolo.ns2133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       10, 2071149 req, miss ratio 0.0042, byte miss ratio 0.0042
result/cdn2_allcolo.ns2133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       21, 2071149 req, miss ratio 0.0003, byte miss ratio 0.0003
result/cdn2_allcolo.ns2133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       42, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
result/cdn2_allcolo.ns2133.oracleGeneral.zst              WTinyLFU-w0.10-SLRU cache size       84, 2071149 req, miss ratio 0.0001, byte miss ratio 0.0001
